location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2636.3281877688296
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1217.2743717215744
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1266.1498612393152
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1351.1444246429908
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1414.6278473924694
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1483.5106363906748
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1533.808803485802
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1564.4679015887682
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1599.7760981904507
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1637.8698356211912
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1675.418971883237
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1704.9887183819608
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1747.7088189668525
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,1774.7443388718182
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,1811.547080164048
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,1847.5037721494773
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,1883.4595676939352
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,1932.8301308577913
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,1984.565097756391
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,2064.4696060864057
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,2132.578986867394
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,2240.6247064427603
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,2330.980804638034
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,2481.365080757568
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,1169.8317876195367
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1277.3875240272341
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,1327.6022446592417
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,1406.8268709231427
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,1461.672244437886
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,1513.4962811891965
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,1553.9961879189918
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,1586.6463836410962
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,1624.7498377651348
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,1670.4776010855353
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,1713.622178669502
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,1756.2929421216745
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,1788.9959446784324
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,1836.0920520662632
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,1873.307377105984
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,1899.2592568474913
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,1935.2171394796455
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,1998.1396240312356
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,2085.5927375909487
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,2192.020606970094
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,2312.8344944456353
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,2506.8716205407713
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,2630.1490977316457
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,1257.1831066660914
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,1345.6492412483303
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,1402.1615082716482
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,1509.961972237242
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,1575.9423667588153
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,1631.71983430069
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,1689.7103449422536
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,1727.1651293995442
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,1783.6416717686288
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,1823.525714262753
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,1856.2915066457685
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,1894.496107336572
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,1928.4200442224178
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,1972.9431626546934
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,2015.5648716890767
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,2055.9828857003045
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,2122.6356338357264
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,2191.0295126283145
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,2275.3267416563262
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,2370.597717951583
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,2521.913554417886
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,2661.455312495304
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,2903.433650805882
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,1190.2630707203834
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,1271.0345497518347
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,1347.3377625128564
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,1470.4337003700878
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,1542.5952751349082
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,1613.1483102791117
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,1660.1294765385408
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,1711.0265072068908
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,1766.22713642093
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,1795.30906759145
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,1840.7911953714793
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,1893.2206247045765
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,1945.9727138092944
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,2000.8252146063492
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,2048.542661054624
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,2108.8933589784533
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,2180.4808662649893
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,2249.8498874780685
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,2348.343847703366
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,2477.670653121148
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,2647.096224673039
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,2850.179672245348
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,3074.4074252124506
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,1054.9490503177358
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,1146.754233531364
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,1256.131289997041
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,1363.380677242433
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,1440.1736001000122
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,1505.8463396433363
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,1550.456528304744
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,1615.6999454862096
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,1661.2751196239112
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,1709.8693038648619
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,1758.8665206651747
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,1806.806086341504
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,1862.4999476805888
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,1916.608185001683
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,1961.9613107977718
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,2016.781242279854
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,2081.5345855655346
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,2172.651790724503
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,2291.8675240440916
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,2436.4637693976338
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,2637.989461913258
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,2827.7787801222034
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,3095.5168930715736
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,1016.7788277319441
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,1121.7757768993868
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,1195.133788222765
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,1306.3251135720873
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,1380.6246544764308
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,1451.8777034605805
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,1521.0462418329055
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,1575.158136683859
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,1618.9456298791781
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,1681.413564742339
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,1725.8702485026004
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,1794.5715497934327
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,1852.537945271535
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,1905.8175589068871
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,1988.7054617638976
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,2043.1476797145438
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,2131.5876193773324
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,2229.6902977793575
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,2341.6359855518454
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,2514.4951679005176
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,2781.0116337533555
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,2980.054328606173
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,3249.1242394596543
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,894.7892318268207
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,990.061074477506
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,1091.6146348034904
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,1218.4445859138575
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,1300.1948113188046
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,1369.3086545824349
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,1427.4692170781977
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,1498.117591931291
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,1561.938525329928
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,1614.4428420676352
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,1665.0633632768074
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,1714.0488839001112
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,1776.5835028176166
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,1852.802516878038
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,1915.3855701594748
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,1981.9939818082335
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,2065.168075926412
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,2159.8608303178544
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,2282.037031923145
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,2472.4028171878863
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,2699.2246702595457
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,3025.3182476286747
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,3451.886857670682
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,678.8009779638571
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,792.8789250608833
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,866.3902229819728
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,976.5576671304792
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,1045.7120493117277
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,1113.547881669105
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,1189.519958319863
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,1238.877217198325
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,1284.65426320599
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,1336.8528155039046
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,1388.7883136028522
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,1446.1925029219647
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,1493.8249012496015
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,1558.7387525741565
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,1638.4731831382555
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,1711.0852074686945
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,1803.6837192252626
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,1918.1858374337082
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,2036.3384994065764
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,2160.2846551787065
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,2435.0961320569913
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,2694.7038976080744
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,3112.8475874576534
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,675.0260565736216
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,766.9708893894607
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,862.8246548750577
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,962.5928374136134
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,1051.367807352871
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,1125.1326499717982
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,1176.7770142349812
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,1232.9136587563596
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,1288.8287122326624
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,1353.0055424720304
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,1416.4772674083574
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,1477.459942668536
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,1534.6061399383425
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,1610.7184849510463
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,1686.3486704268262
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,1755.397187340626
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,1849.1727223325413
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,1962.633985685293
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,2091.4929712052563
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,2281.102130094725
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,2531.897920805535
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,2871.9003099691963
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,3249.422156393981
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,786.8211748878705
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,845.7967758682446
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,943.1461926797318
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,1082.7063669734462
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,1184.252556114101
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,1264.046748716384
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,1329.9465550987516
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,1408.3185483944899
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,1464.9400075628278
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,1534.2809079004044
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,1603.7967208709872
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,1671.795999697776
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,1736.895024510451
