location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2528.4254826800634
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2604.1019125335574
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2657.4568182349485
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2707.738824492974
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2743.8951669294456
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2795.961239528393
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2833.1273283037726
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2871.077637017349
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2911.1065644496666
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2949.742140067976
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2983.9339261678815
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,3028.2757814809806
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,3073.859381847062
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,3127.456551049144
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,3175.0557731183794
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,3240.7541804760817
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,3325.5622627338375
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,3450.5489000548005
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,3541.5403820307447
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3726.9087532354197
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,2239.013964629753
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2356.7336030305723
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2454.1916763283816
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2561.7412958777168
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2634.265175862989
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2695.8308615311107
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2754.2580899973004
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2799.3157562930746
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2837.94287822126
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2883.1362824208973
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2924.978421577553
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2976.335125113592
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,3022.559297015144
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,3067.255073287929
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,3114.6501597687775
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,3185.805657519929
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,3240.8411443782024
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,3319.9025544933706
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,3398.5402830826292
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,3503.8504601964296
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,3636.510292436274
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,3742.7762884165586
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3843.3879656480503
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,2390.0079704735053
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,2488.8490074616034
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2595.772676380594
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2711.185711272483
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2776.7151500616087
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2831.970121601462
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2900.083041317966
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2949.9544551435506
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2998.9609761102397
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,3053.9605379297664
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,3108.401538223356
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,3165.0181451804406
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,3215.870264121793
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,3260.0961075262244
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,3337.0915971334734
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,3406.4805169409938
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,3469.4703186112315
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,3556.9647291041283
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,3643.472518477604
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,3774.825557973796
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,3943.1673495356877
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,4152.318151836642
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,4449.583042634651
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,2310.7145798976785
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,2454.443810643702
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,2608.0515262220624
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,2770.0888641511656
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,2856.795685540348
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,2923.7224693157436
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,3010.307852796155
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,3074.299795964428
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,3143.9955249684494
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,3189.68654516125
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,3252.740618125254
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,3308.7631605912566
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,3373.0779289065586
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,3430.1059698218087
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,3503.5626021469175
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,3577.9048587938746
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,3657.3666314081756
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,3780.4773509968218
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,3897.8650600645938
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,4093.517751806809
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,4382.111033912999
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,4604.576894835315
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,4824.266866694446
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,2470.031672296678
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,2662.4247627235104
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,2789.0398464175014
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,2942.853814305553
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,3060.029022422976
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,3157.643445021132
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,3239.1548156343956
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,3333.2915984471356
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,3403.7785666410537
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,3474.308971016249
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,3545.4606163269987
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,3632.464358548808
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,3730.0026688230287
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,3834.3018456810514
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,3940.543493568878
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,4040.8181026542397
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,4158.41504227214
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,4301.653453576166
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,4470.407666913655
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,4668.762297375263
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,5046.697050468432
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,5321.321190145983
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,5735.337220575687
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,2413.284345052929
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,2655.7617563665713
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,2822.230591992312
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,3030.206797285829
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,3161.1052348595076
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,3253.8320190436675
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,3360.951339509502
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,3452.8038652098
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,3535.2539053605947
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,3626.201489767314
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,3724.4616814893943
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,3821.5937645083604
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,3928.495019195487
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,4040.4790025092766
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,4125.821505493651
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,4263.720841639296
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,4427.877916826088
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,4593.900122868456
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,4828.026257263777
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,5104.327993788629
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,5543.21956690917
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,5956.973942082914
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,6358.009098053563
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,2306.558304308736
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,2576.004780262841
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,2798.510455844219
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,3052.5149517421687
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,3220.8673467679655
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,3361.00539183684
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,3473.3604337608995
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,3583.68330281506
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,3701.2395876670057
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,3810.4639254383155
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,3902.187253492184
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,4026.51289111598
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,4146.232698657242
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,4271.817875359185
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,4435.195052699352
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,4637.140316977602
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,4827.828292166665
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,5016.619612561775
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,5270.083027740866
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,5665.276873561386
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,6310.829081885186
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,6861.514946425927
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,7707.0906563590515
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,2285.829900022232
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,2552.184076066332
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,2825.4081379180643
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,3094.4681661010404
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,3286.1624598695485
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,3404.4701933799865
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,3539.5373489609424
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,3682.6656864479996
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,3804.4610105980646
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,3940.3110841872253
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,4069.223655916824
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,4206.3774860451595
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,4356.366454959711
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,4498.2031626148755
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,4734.003322248918
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,4867.020241421701
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,5100.119514536722
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,5317.570914518825
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,5690.8873059133375
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,6175.164796683655
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,7022.7355263266045
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,7681.494316400285
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,8768.70439271822
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,2281.0322343764565
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,2586.602096861482
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,2865.886006107367
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,3155.182430421919
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,3340.4659359500633
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,3491.366246121149
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,3618.2516663454285
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,3795.0024176158518
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,3935.1440081343576
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,4050.5795590644575
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,4209.422404208408
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,4367.987708713851
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,4575.069222031212
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,4758.807347120719
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,4998.972580689902
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,5184.232121591467
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,5423.952398411552
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,5788.270269156802
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,6212.143864128089
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,6809.142157755863
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,7681.904119872796
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,8642.458838506283
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,10077.137723201466
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,2318.6718434467402
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,2607.9295032765904
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,2856.432138562958
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,3206.880799080269
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,3404.0626338431066
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,3572.567291414526
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,3750.2120228540252
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,3947.9079364620516
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,4124.363297343282
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,4268.586462568925
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,4457.890227214295
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,4643.981817259944
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,4814.080657309934
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,5087.309082723332
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,5309.164925231922
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,5575.25703468237
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,5877.341429492121
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,6258.6608868535295
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,6661.528439379282
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,7556.347669776837
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,8801.981175156052
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,10214.049855813004
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,12542.722679899807
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,2219.2716526655195
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,2604.7138671003227
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,2931.910473710624
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,3299.5095297745206
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,3538.264009045261
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,3776.2576890967853
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,3956.507625983845
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,4108.579892343087
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,4328.997701592547
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,4492.266021510165
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,4686.813036299642
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,4888.699002070114
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,5121.322366564939
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,5383.638349096817
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,5722.351717794602
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,6096.336174591121
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,6467.052189420448
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,6869.18669949491
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,7480.419457694657
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,8455.823496847086
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,10025.626931682904
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,11667.034933497613
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,15031.10645655342
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,2144.2606877274625
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,2733.2121372009146
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,3126.132548450802
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,3504.7216124557162
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,3770.54987219237
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,4041.9853967014606
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,4257.030997926137
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,4461.416146492932
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,4643.592868549668
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,4916.59501269897
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,5158.055482199933
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,5425.120621635839
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,5655.84258019805
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,5972.540591343814
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.65,6328.886797061468
