location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,2058.742982456298
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,2077.6571535647367
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,2090.723121862167
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,2107.793747501055
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,2129.121256947166
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,2149.5022130718226
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,2167.0686211475295
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,2186.46701605738
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,2213.5921630473504
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,2244.588565567447
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,2289.391153108058
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2356.414365115557
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2415.476663157959
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2481.922545944833
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,1894.2917215166053
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1922.619919207054
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1974.510059656264
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,2034.3413444593914
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,2078.8893447998717
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,2118.1639689208173
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,2151.0495085683574
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,2169.909981678503
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,2195.9695102244154
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,2215.64642796591
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,2235.5032815711515
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,2251.4292287947032
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,2275.308586458544
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,2298.068052889732
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,2322.343797661483
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,2346.375041661576
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,2365.929948736092
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,2396.223178187633
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,2432.1991481992404
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,2475.1853944118643
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,2536.348497138722
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,2596.0707435399167
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,2692.327723285732
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,1912.5007073645525
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,1975.271677347257
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,2035.1263458541919
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,2100.4882222471315
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,2140.5793120394073
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,2182.2895364886967
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,2214.103717590141
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,2236.0406774595112
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,2260.312751356492
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,2284.840704651416
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,2303.258780924566
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,2326.1482903956103
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,2352.8439316451463
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,2381.1156531154434
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,2407.2765534285277
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,2431.100779569671
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,2458.0516035384435
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,2492.686755215898
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,2524.768844237495
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,2571.6528727733526
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,2648.973453577957
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,2708.5011812664507
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,2803.448720962618
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,2047.6579662400927
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,2102.467760913734
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,2158.6664426457037
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,2212.755768485628
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,2260.851549628178
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,2297.50859604456
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,2331.582426572954
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,2361.4698195479145
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,2392.073431398897
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,2413.9821628505474
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,2434.9577061608334
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,2456.9331743431917
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,2485.545336310647
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,2512.2563811942246
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,2540.7696883005588
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,2565.9114221425843
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,2605.3252339689266
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,2645.7106770442106
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,2681.790769135933
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,2730.77294671911
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,2818.8596674246114
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,2895.133050107952
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,3086.785676304186
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,2072.059390606189
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,2132.7954669554842
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,2184.2778867237557
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,2276.584053503523
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,2327.9575684431534
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,2365.494002944536
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,2397.9683064109126
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,2435.4385616057434
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,2462.927249239126
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,2488.350385958585
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,2511.420907910412
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,2543.966663496926
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,2572.2993324137697
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,2600.451167888891
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,2624.259434808062
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,2658.724948240817
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,2700.8864969367373
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,2749.2815412360915
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,2804.091271486561
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,2875.4844648778285
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,2975.760842124615
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,3030.7052675392465
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,3101.8225396031044
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,2051.515611633019
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,2109.5460160919115
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,2177.077126632279
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,2265.209368115307
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,2334.5591617422497
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,2371.9304779417525
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,2411.822534901247
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,2444.719088512853
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,2479.684703742943
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,2512.8788496699117
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,2539.3829680608287
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,2568.6293679612145
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,2602.4691361549485
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,2632.9680182709003
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,2675.268966745962
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,2709.292349379549
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,2750.9725938692304
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,2795.975467107235
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,2838.0273499517625
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,2920.506631625987
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,3043.5734522785488
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,3135.421208722441
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,3291.9310390130454
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,2017.610896005358
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,2104.7919708714494
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,2226.6925929309073
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,2299.3056395178996
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,2371.5905753455
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,2419.329462930611
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,2455.0802851196363
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,2498.6130815563597
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,2530.4908064900096
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,2565.3209276103094
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,2599.0398786767237
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,2633.5821432741473
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,2669.9453393219796
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,2705.188924305601
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,2746.6776033294464
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,2784.9560088706603
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,2822.804777360746
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,2883.5894383488703
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,2953.0095180065837
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,3033.17928599389
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,3183.4245118853787
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,3289.4559993758303
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,3494.588629167727
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,2022.5798334050608
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,2153.0690447643656
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,2228.021729201484
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,2325.894544162473
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,2392.1695959466592
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,2454.010019975225
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,2490.938629094467
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,2524.525168686414
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,2566.611270873637
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,2608.019680117433
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,2635.9880738020283
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,2685.642973519919
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,2719.423225490794
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,2756.576177305458
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,2805.314217179361
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,2857.1753303095884
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,2912.8848866115
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,2972.1366508925307
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,3025.12814510228
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,3116.590670301558
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,3249.5905424124467
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,3395.53695870422
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,3585.660038616688
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,2094.709694729556
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,2194.859277114379
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,2296.5146063355946
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,2418.042810162029
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,2482.2007192344636
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,2530.4114601134615
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,2579.3807077867787
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,2626.903219335079
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,2666.571193505458
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,2708.721820032069
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,2755.7941902662033
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,2803.4719937799214
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,2842.007295768899
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,2883.2509547920135
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,2923.666843139044
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,2971.7847970983407
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,3023.727805827161
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,3084.068296072871
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,3170.763050873024
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,3294.804977989052
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,3441.4372405790555
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,3584.4112027845777
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,3773.6088377364476
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,2166.119428421194
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,2323.238243453143
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,2414.187901676931
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,2535.5398030209617
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,2618.2739889348322
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,2669.90109713324
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,2708.099504370055
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,2764.8800717877125
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,2819.6666985724887
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,2845.9527056328106
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,2887.349133458777
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,2926.5408388888886
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,2964.9961438067694
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.6,3010.125191797485
