location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,522.3357742941879
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,567.6884082223462
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,219.58451534976325
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,241.65759387290998
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,262.67736806511846
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,294.0806457284841
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,309.32430874845534
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,322.5391806625968
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,335.3686980128921
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,343.6518191730578
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,356.8099509707738
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,366.94110119780953
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,377.5172567334263
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,388.3019350417643
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,398.6365726952774
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,407.3656414289286
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,417.97130759078965
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,429.90134674862577
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,443.24207533294094
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,460.9237544931956
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,478.63914468573944
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,508.3733467546176
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,560.7050734071587
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,590.7798373387863
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,637.2389760735331
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,219.08642658441647
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,234.48945075297542
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,253.1784246067398
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,282.7985898491192
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,299.90418597804415
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,311.5164671566892
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,323.83919965803284
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,339.0847033444146
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,352.48051145890713
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,364.5180818084055
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,375.6778347216
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,386.88005597487063
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,396.2651925018975
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,407.64987118591375
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,420.2609627589048
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,434.9217431866602
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,450.2313794951347
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,463.4570139482788
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,483.42602184010434
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,508.34322713150146
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,558.1764824296263
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,612.2673703162483
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,680.5443744902917
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,185.46859822349003
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,211.85276033288662
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,231.3359651964952
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,253.84215113312547
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,271.3851301804883
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,290.217707721469
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,302.6540305082042
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,313.52511112162597
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,326.9659079128186
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,341.13151580794624
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,351.7986491851724
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,361.5508007201221
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,371.9447115390873
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,386.79730306359534
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,400.34797866056186
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,417.0954805256999
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,429.6297479316661
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,448.5973920174897
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,474.5190294760971
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,504.5041693749426
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,557.8185269261082
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,614.9443052457167
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,683.0777542288954
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,167.41252856212145
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,186.98270842864218
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,202.2826824878508
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,232.580673103931
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,251.15829765841534
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,261.8943366597815
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,275.26478997494814
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,289.10405149149454
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,303.2586388532295
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,311.3811409163529
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,325.5302190766127
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,335.7027150979708
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,344.7208285983608
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,358.3286709424544
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,375.0731561263397
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,390.8731515435153
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,408.53808162299407
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,430.5501685820002
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,453.00697561766464
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,486.5477621580349
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,546.8363412350479
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,603.6044537777661
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,687.5280503575262
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,186.6962376642099
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,212.05419688445303
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,233.18066372988557
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,260.20680585902977
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,275.22710240384976
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,292.9528056755371
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,309.00579258829765
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,324.5097442637736
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,339.6331544650326
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,353.4408101138448
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,367.5138842758222
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,383.79540596768396
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,396.6014107024429
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,412.06821819646973
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,428.94429363203915
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,449.21170312494297
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,471.2278988749262
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,498.62144202462554
