location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,70.63922411235428
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,75.48887791173075
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,25.473028847176206
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,27.383598300198457
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,29.779642495038175
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,32.72057764527089
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,34.857586058536626
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,36.96377067626646
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,38.51282604263518
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,40.02157931169457
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,41.057355361189565
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,42.64046021145905
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,44.076989692983204
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,45.27216126592153
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,46.42859423080553
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,47.68486322945986
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,49.22734738828904
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,50.65028352762972
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,52.61482270818216
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,54.68241979036234
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,56.96444528183101
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,59.54216866615589
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,64.60461923114902
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,69.07534570621245
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,75.08249907377198
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,24.444434348907528
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,26.297168047663227
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,28.910451104599158
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,31.41653699006387
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,34.16217962795403
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,35.81272888965092
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,37.78099351858
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,39.28442773283765
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,41.28777579884129
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,42.58200236982905
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,44.07534796582163
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,45.54805320568141
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,46.91671660037873
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,48.8401967368225
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,50.14205640757657
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,51.40072748361531
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,53.618752866522854
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,56.05545351695227
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,58.0034825347346
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,61.73636528163282
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,68.43432200770906
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,74.18654193957781
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,81.68697281321445
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,21.541656773900456
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,23.444319361236175
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,25.31469315920482
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,28.032420771504512
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,30.031293682390725
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,32.440717686102566
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,34.036471344512094
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,35.45192324975421
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,36.94978923096494
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,38.272118826188134
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,39.53804180047902
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,40.94440515187341
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,42.35362907838443
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,44.185744249599516
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,46.07599299347212
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,47.93264382124999
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,49.75430705840864
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,52.533861717603806
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,55.68201794742613
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,58.99552490373588
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,64.57502255097403
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,69.73300543824018
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,73.0428671437615
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,18.760254651768598
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,22.47503987574474
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,24.18041110387497
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,27.27217053068552
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,29.669640140704256
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,31.359648723941657
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,33.056078568107175
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,34.902161561969066
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,36.57365555180112
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,38.273950958834284
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,39.57834428029173
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,41.0421620858977
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,42.88642003579375
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,44.582199857252675
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,46.60447085118747
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,48.47543669092404
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,50.26831730689232
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,52.655135999406774
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,55.7562293819339
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,59.176291962687436
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,65.27245382315785
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,69.58465986119893
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,78.17964725855165
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,23.08098325975728
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,26.895910849067807
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,30.78156095744949
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,35.07777157222305
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,37.58333918483683
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,40.19998690972155
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,42.20382430600374
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,44.404808581962754
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,46.44961967518052
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,48.34727985409498
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,49.96254660601733
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,51.80488008851889
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,53.94027023235181
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,55.978118621148965
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,58.702704032497465
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,61.36907335450507
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,63.76232831415929
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,66.85041630143076
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,70.55765188054998
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,75.36485576630854
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,82.68739509726646
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,89.29638686072248
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,97.19151228094614
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,17.70975760171986
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,21.82838572313904
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,24.342639126093605
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,27.422665062857185
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,30.00373147729778
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,32.92922596231022
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,34.974744774567725
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,36.545056263951636
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,38.51936348966325
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,40.21036662854122
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,41.81636200760365
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,44.01622622580332
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,46.01362587314049
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,48.219631719238464
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,50.58022034716386
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,52.99933106462249
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,55.907642278663864
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,59.66532908251423
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,63.94799136808355
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,70.16560230352077
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,76.90251023332404
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,90.05281355008877
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,96.62509847550153
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,14.859202126094724
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,17.20135802371484
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,20.484163480133756
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,25.217562615046912
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,27.681840523965683
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,30.128752275775515
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,32.43765163253746
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,34.639362695549416
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,36.545416103803014
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,38.29636636980095
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,39.85487959859393
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,41.84798246284236
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,44.036416414360374
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,46.53541983119063
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,48.869699400163256
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,51.39180026475801
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,55.18044562619027
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,59.0307298971033
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,63.503737878028964
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,69.99798176172027
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,78.09663089118877
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,88.01312451162477
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,94.98313899282678
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,13.066220743824516
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,16.38370340891283
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,18.468552818486604
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,22.2756916761299
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,25.013367512200638
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,27.44354105592914
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,29.52805625544927
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,31.691829670000562
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,33.577516007702386
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,35.91981002653209
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,37.91883448306528
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,40.03502882875858
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,42.66775035631694
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,44.95520208395575
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,48.10735807824622
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,50.89849063016237
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,54.26103166216946
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,58.519054262319315
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,62.6289508813987
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,68.84352997576728
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,79.29032071188495
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,87.86509089963333
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,101.17032060103918
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,11.188216016330104
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,12.97533485466415
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,16.027068831485497
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,19.406064643372403
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,22.095329039099212
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,24.997386108150668
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,27.02589869449838
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,29.14919832044331
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,31.144895737245808
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,33.05785554419585
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,35.30319314173642
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,37.570034475512244
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,39.67042800131542
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,42.25548274003451
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,44.54235334381149
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,47.27252514246616
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,50.43285430298816
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,54.42300267843956
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,59.246321385467404
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,63.61098935837029
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,76.87259217685985
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,84.90324244103599
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,93.31094635155607
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,10.36068495692489
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,12.75691603743835
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,16.50737523659422
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,19.85615417075487
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,23.218268992260665
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,25.51447049698565
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,28.09930215519616
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,30.50904135977906
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,32.54823781627166
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,34.48420855884375
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,36.72623587157477
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,38.80442137467387
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,41.20670032775248
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,43.93439249760851
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,47.460416744360124
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,50.729074043094954
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,55.31612570639326
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,59.619756555077956
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,65.12768216534424
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,74.19299548268948
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,84.93890058451656
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,94.4922157310843
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,107.63444057734466
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,10.328152420179533
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,11.849531368464694
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,14.93938986574301
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,19.025519344256082
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,21.521606419932816
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,23.950953599417108
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,26.53372642536963
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,28.771554164458223
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,30.591234959888176
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,32.30709220736779
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,34.34889298653755
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,36.703698108168666
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,39.408854535543604
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,42.494917767536464
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,45.538549633472584
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,49.31878539225935
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,53.82748450247251
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,59.32970838618199
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,64.52226744069156
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,70.69252221727118
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,81.91644764914764
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,90.04851763206437
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,108.63413865448484
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,12.982051568030924
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,15.698226721876969
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,19.214154029848302
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,24.135788495354806
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,27.95935750755587
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,31.977447907182583
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,34.35420471582341
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,37.31725831501624
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,40.136136527938795
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,42.83352468068985
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,46.2961187982428
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,49.24637078714462
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,51.92066622030404
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,54.787992690728366
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,59.27343213741257
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,63.705339295313564
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,69.05235172661084
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,75.4762673595916
