location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,190.47025660807645
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,194.1038448921187
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,199.32337360176106
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,204.46312553400114
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,208.41466288856756
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,213.32104839002662
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,217.85627923972677
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,222.3223770997297
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,228.3113833065047
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,235.29563843615176
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,245.87699963822334
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,254.44756150377972
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,271.5702908643182
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,284.88954327365553
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,315.00467355237714
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,171.96015641026298
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,213.46023357527358
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,276.38260162791545
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,326.7060651397465
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,360.43742974404165
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,390.03147127908807
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,414.94637234857055
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,438.3842634611503
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,464.4089870007426
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,484.7238292625642
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,509.21243740084225
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,540.4578449153605
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,568.1755152751118
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,594.2333178429196
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,622.3408892358766
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,652.690667516847
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,682.7824198026173
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,722.5013449117324
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,777.3136547761453
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,856.3743422289634
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,962.2050130352542
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,1080.544352576705
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,1252.2009927792933
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,102.99153961378146
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,130.91180990733298
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,153.4997283490841
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,183.97649184162785
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,202.54095433167106
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,227.3419331857318
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,248.98757622088795
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,267.1766002965427
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,280.21060469270174
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,297.4271211964459
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,317.5305054263809
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,334.32576316818086
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,349.6698727700032
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,372.1332473078239
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,390.4287972599226
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,411.4872391636786
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,438.79660066510996
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,471.5984059933979
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,510.67379077073264
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,562.0061689741614
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,641.1693795189275
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,757.2970515680792
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,916.9855480670935
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,72.82539296795072
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,95.61719766911733
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,113.14974295965895
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,143.58998599182613
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,163.40657599368785
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,179.65453624217938
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,197.12071602027257
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,209.139951139164
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,225.08815393061082
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,241.10543723650116
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,258.0050448226402
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,273.19320685097506
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,285.74268837287525
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,301.85069193661036
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,316.612476131132
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,336.8739806195059
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,353.1283666469897
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,382.91650982718596
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,423.82845701937225
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,478.0521930183996
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,545.761346122663
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,623.8904770726408
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,703.6170158268692
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,84.66039185222849
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,93.4166389980549
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,106.67906899481028
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,122.8080331950358
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,133.77787424464555
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,143.7155177414941
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,151.55150941156273
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,159.0681441336474
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,168.81074486243932
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,176.2953969690681
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,183.62011922737543
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,192.44775077954313
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,202.0277629193701
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,210.46580685457798
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,220.2936036745315
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,230.90628381773098
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,242.26635807673327
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,254.9320278083768
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,273.63277007226236
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,293.6470993240679
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,333.50467843308473
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,367.52974529560873
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,391.5036555861871
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,171.47846353169635
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,188.18711554674326
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,202.5580214650968
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,229.15463033912664
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,244.72680301667478
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,261.0244904000727
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,274.56922658054424
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,287.33334652834736
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,297.8362362132753
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,309.3628123259121
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,317.5142826128588
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,326.54709543222344
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,335.40379605569365
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,346.18527695263515
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,360.91078871806627
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,372.7645878316792
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,385.48818134254856
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,402.81515591187855
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,418.0246307846297
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,442.8087713267095
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,476.02345340619837
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,504.8455289910679
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,553.2569400803444
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,149.1886066732153
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,169.16580900732785
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,189.90163891680925
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,207.37306017946761
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,222.70411602613754
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,234.19543618611775
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,246.34542296134313
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,256.434446609381
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,267.2512016548492
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,277.09457997263956
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,289.52775909197516
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,300.33461766403474
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,312.3069681630653
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,324.68414010197586
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,339.1736487231862
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,352.4018513386028
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,370.6924129588333
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,392.86931197898053
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,419.5820267978114
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,452.5887224894231
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,497.1248173141656
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,540.4414176337162
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,622.8420517101757
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,108.57183102729967
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,131.68104344871756
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,153.1644403275066
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,174.34031094649507
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,188.27727178388454
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,202.16506361106659
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,212.64440579907074
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,225.66323352971048
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,234.76167662109813
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,245.96273593833044
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,255.74314616961283
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,263.681605684397
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,273.59726773203107
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,286.71192768637536
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,297.75921692234505
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,314.51701632914103
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,329.88261592753406
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,346.22838098250713
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,367.84277757798577
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,393.4610054707689
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,440.487483680576
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,500.53889324065176
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,594.7663680985042
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,23.369885269700017
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,27.99981030159801
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,34.078072733041004
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,45.93399861275349
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,56.18850988163466
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,65.09202052966428
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,72.34985716172059
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,78.94493526169491
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,85.71519657646674
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,93.94725172648378
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,101.17841740760376
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,106.47222339378219
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,115.47184322115963
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,123.39099472201667
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,132.5974790411572
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,142.09663781543634
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,156.38473192010605
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,170.32743299051526
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,190.16748345348253
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,215.90506026943825
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,256.41614214727116
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,311.13271491124146
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,463.8271389339047
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,31.675762808882446
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,42.937098736390396
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,56.75427477483601
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,69.79844579905426
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,82.33956629668079
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,95.47592668899051
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,106.54843637665738
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,117.70043237498163
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,125.97929751827004
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,136.30153444436613
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,147.35277773312444
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,158.23011978681106
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,171.4852072272205
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,181.89597778044123
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,191.19336980029297
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,206.8375819418902
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,225.42354503211106
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,240.19977873561305
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,263.77532336523694
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,303.7251549158867
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,361.5783334393662
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,423.3553362118264
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,492.30558814389695
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,35.23573200951673
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,51.47025851667921
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,66.46422523306113
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,88.85166148336788
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,105.08623337780129
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,118.43433956836691
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,128.17971292940658
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,140.5988794015152
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,151.26295211644103
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,161.65812417156462
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,173.13652973206257
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,184.87718916044486
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,195.5115761819469
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,212.01348952775487
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,228.26019823493095
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,240.97035117544564
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,261.96993909295685
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,282.0665890719877
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,305.8922986740564
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,343.8394392366055
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,433.40196368758336
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,510.3767865248952
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,607.9776089452258
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,59.283880654923934
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,78.10434960106909
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,91.27525928035004
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,113.36913836032967
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,131.347593085371
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,144.09159436554603
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,156.63267276325806
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,167.50560785740194
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,182.60931843184008
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,193.01676004689241
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,202.04239327281869
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,214.17443586153018
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,222.21461819481604
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,233.45742707603767
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,247.32492260694568
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,267.59429889680104
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,284.30599535858
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,303.32699283356123
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,329.60286527105865
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,373.62702948875886
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,435.78279251431366
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,491.1384511378685
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,601.7297864789261
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,79.71514950750432
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,109.82298999582378
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,128.48387444777433
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,162.50848101822862
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,179.91731954982112
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,194.68411510865707
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,212.3976707716955
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,227.3516445978809
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,241.33198684959456
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,254.17942978734507
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,270.7941380090172
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,286.84495532586453
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,298.08095996788893
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.6,312.0454784792295
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.65,329.2167345000197
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.7,350.01200287856335
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.75,372.82534978497006
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.8,403.0567576731067
