location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,38.04603291695378
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,42.35940008553134
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,48.193553682274576
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,51.61888197815515
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,54.33178262712362
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,56.87578097199559
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,59.58860008617269
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,62.081441995235835
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,64.16846402588595
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,66.52734682032602
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,68.44400769772976
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,71.19204153642049
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,74.36654970694529
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,76.70069596575924
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,79.35090172408296
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,82.18645015353651
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,85.34375714152989
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,89.37869841820783
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,95.58120979531886
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,105.82811628924763
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,114.89252222763636
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,128.01855624364015
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,49.00251191518686
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,60.288007457764614
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,65.37445395467013
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,72.09305300093442
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,77.5678396103191
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,81.31650909475468
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,84.86541869688101
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,87.35695406834957
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,90.34501334061741
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,93.42312081810712
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,96.14055667925841
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,99.5514176777947
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,102.46811973617037
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,105.51841567730632
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,109.19596115849127
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,112.90806085508325
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,118.13329989442207
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,122.08469992938832
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,127.37351120021226
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,135.89444844847375
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,146.18348715359076
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,156.6513941707154
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,173.0405407643945
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,55.685258573050135
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,63.18303080322452
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,70.49880385478917
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,79.0236358156946
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,85.16119898678267
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,90.75886981878874
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,94.79327905522855
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,98.90483246264907
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,102.91204423939554
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,106.76048717016863
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,111.83462897079647
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,116.11177576894345
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,120.64383930970256
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,125.64833009255159
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,130.86891955210933
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,135.84234617350623
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,142.01952587995467
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,150.4733398715152
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,159.52735499856408
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,171.58229968650556
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,192.8548330633848
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,208.03235448598633
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,231.8569789588231
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,39.67592033850166
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,44.61704064032075
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,53.19427538666233
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,59.388319240056894
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,65.8043915595902
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,71.01265026671787
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,76.03002761041927
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,80.5898605527798
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,84.52790420963821
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,88.35859059257936
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,93.25235876775304
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,96.98226221763507
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,100.5367284611247
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,105.08977940087904
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,109.07973441109225
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,114.82079882084312
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,120.9981363212096
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,126.04665060771143
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,135.29316774797383
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,148.6779219556767
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,164.78351991376775
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,181.24246033987504
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,199.30532452316703
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,41.371719156175246
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,51.27935515474225
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,59.14613584460789
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,67.66021989965876
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,73.93009712052212
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,78.60393248737634
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,84.23508959531674
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,88.49034189916259
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,93.79117807837751
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,97.49546481389172
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,102.22153415092043
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,106.80548945437322
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,111.61358646121307
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,117.64559810753097
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,123.15698191998274
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,128.70563161600154
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,135.04254747147337
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,142.27573098168492
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,153.40283337786698
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,166.18491432828827
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,189.74484915127874
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,204.49908183949412
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,233.1438179961543
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,42.596586614697614
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,49.9845080976336
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,55.82295194970533
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,63.30686110386035
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,68.11595860132144
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,75.06438567534808
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,81.1808909072771
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,86.56605587617054
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,92.47779580117148
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,96.64681196694309
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,100.62298707751569
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,105.52259513026726
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,110.15181243052243
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,115.10758611969553
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,119.27192992047112
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,124.79385990897852
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,130.69657496034864
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,138.92721328565904
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,146.65608305749333
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,157.33680058372875
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,177.85455437788224
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,200.191450795572
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,223.34366095063308
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,37.385372350439425
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,43.92581543565075
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,53.09329861176042
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,59.779815289352165
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,67.94866107323193
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,73.9380348794773
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,78.65707775014694
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,82.96660943636049
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,86.34847360254228
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,90.43365990753807
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,94.30675707794305
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,98.37395349250272
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,103.99894816553895
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,108.42882518337348
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,113.60381564011942
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,120.40786643311527
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,127.0238038646385
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,133.93415995109495
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,147.27058636239613
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,161.04340901567812
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,176.22343595291616
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,195.58368660519523
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,214.81037136865964
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,23.025276231894814
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,28.738793764966836
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,33.22585752481664
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,38.72887951325098
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,43.09164085081037
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,46.915880110206636
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,50.560536928445345
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,54.16780415707735
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,56.84333860078653
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,60.00474901984729
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,62.720937368585055
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,66.57647364519806
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,70.66640232256846
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,73.8911159384103
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,79.647924946824
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,83.62863589860841
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,88.87581096891809
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,94.39192113113033
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,102.85543401882241
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,113.20618440876608
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,127.44457836427857
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,142.33800190725836
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,162.56839591460886
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,37.57195470644736
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,43.71079644296253
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,51.791265675688855
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,57.74827465362414
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,66.23041346601838
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,70.84709149923094
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,75.74175072726786
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,80.72137283090657
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,85.21476068537282
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,89.8483265956574
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,95.1131099297203
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,98.1302889592565
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,103.44534747285904
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,108.26753872079756
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,113.72734346480767
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,119.20762380250271
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,125.57187854827787
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,133.23544437306748
