location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,166.41547379904483
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,171.1034398038449
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,175.7040215454619
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,179.5528898117896
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,184.46804379554482
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,189.3042789262308
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,192.99470951753165
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,197.85421321575063
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,202.16858968926658
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,207.4236751709167
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,213.0074990466566
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,220.9016731182974
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,228.58565085867835
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,238.53223936801294
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,253.5538675098892
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,271.5894698727043
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,287.32074028175333
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,110.81606291820883
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,119.41651352468958
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,129.61775346908433
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,141.0945052193583
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,148.3102667803592
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,154.12089526090193
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,160.27753796269326
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,164.2453509461068
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,170.03726192706287
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,175.0700141179706
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,180.56633056029955
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,185.61042246277833
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,189.69230735102175
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,194.5077221765501
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,198.54830948342396
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,204.34611362938514
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,210.72292047364348
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,216.70459819321187
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,224.89804533739712
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,237.9573065436139
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,254.632871858513
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,271.132200877092
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,286.0189590979596
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,116.02388705096006
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,126.89281797629982
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,139.44744959780584
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,150.82883386490062
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,159.00984632914586
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,165.8364917357686
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,172.69341567053905
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,178.83876229565132
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,183.9990617777474
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,188.35553197065357
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,192.4430106418431
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,197.70184945207924
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,202.5215569458151
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,208.63220696496737
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,212.5944774419653
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,218.2832522201688
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,225.84182905735577
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,233.818813764428
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,242.18667239503057
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,253.955039318411
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,274.6256220852087
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,291.56686153322596
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,317.8730697324858
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,87.73138777920337
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,99.16173400967425
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,107.20524436453951
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,117.33356267634596
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,124.65091788438995
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,129.11775495149587
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,132.8721505336619
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,138.92466125179416
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,143.78095904285124
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,147.32464953211496
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,151.9103420275969
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,155.7984208325192
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,159.74963894352888
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,164.5883240189138
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,169.60079251924398
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,174.35363504867493
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,179.21278964532303
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,186.91628177024276
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,195.05727202625147
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,206.27528678310773
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,223.35785021790582
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,233.17237164323518
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,247.87826638015525
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,68.06746151721661
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,74.93976364511312
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,81.79347403478396
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,92.01046899111464
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,98.00067824668042
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,101.98838490463167
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,106.73209746132049
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,110.53748316813736
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,114.76791049358535
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,118.34170552467303
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,121.7031007431774
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,125.07264271487357
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,129.8656282508464
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,134.12615842069837
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,137.82117391769648
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,142.17910335692662
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,146.68253127913655
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,151.2960120568072
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,158.23536998957078
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,167.3850557916118
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,181.55869385269187
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,196.817844668068
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,213.26720336671644
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,75.4709506285961
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,91.65767604074917
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,99.957091506765
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,108.93416846611295
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,115.9255910814189
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,121.65611701163377
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,126.72155798913842
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,130.68558783373493
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,134.34323150842522
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,138.88672672991876
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,142.14523637742553
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,146.30578100244782
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,150.01456159277498
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,154.26530803544617
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,159.5713073033993
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,164.47527865269464
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,170.3298151515991
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,176.25131543601256
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,183.36772742934312
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,196.99825209174261
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,209.41397900555546
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,221.4959072306248
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,238.17867450408048
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,83.48875216642658
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,93.59970822905724
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,104.54773808668796
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,116.14996574569167
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,123.28264462429847
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,131.58000057352444
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,137.6932848444404
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,142.61847783847722
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,147.4824229379464
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,152.85719561230198
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,159.25423172855943
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,166.2703351602451
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,171.65561662161485
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,177.46056851187032
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,183.36526727412328
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,191.19531996805483
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,199.63746978864037
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,210.21530753098656
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,222.69381950388205
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,238.81352474113737
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,262.27808880511355
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,281.3339608102531
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,313.1913742830574
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,86.07099088673546
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,96.63041725293468
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,112.49811566402452
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,123.49118654761058
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,136.239808438051
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,143.1146256219796
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,152.0934141963709
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,159.63200625041247
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,165.7214310221241
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,172.9584200859572
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,180.77403592212238
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,188.58629571591825
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,193.42876698809002
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,201.3247486209998
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,207.07169291139346
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,216.6216908808882
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,225.97507895713613
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,235.80321068540135
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,250.03924456204155
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,269.1783500041936
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,297.77576877716183
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,322.8898957288735
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,354.95802421270497
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,83.23531886723784
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,95.34028876841273
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,108.92582869633102
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,122.28884388023423
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,132.17772833320774
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,139.03312133854965
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,147.1748749518866
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,154.84152882015155
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,161.12575822068277
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,167.97496075990114
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,175.29753484862567
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,182.84839574289356
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,189.96197175656678
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,197.86133710087447
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,206.42520161144975
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,215.5512444180506
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,223.32983614494705
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,235.97180621217578
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,250.7955559504637
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,269.8613034278544
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,296.21679840796
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,330.0855619072746
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,363.3702575887102
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,91.07019077306667
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,105.71427631686507
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,116.29633599082231
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,128.6667103957869
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,137.60080923657372
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,149.10645675212658
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,160.70435288693466
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,168.43421026277883
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,176.81507320100974
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,183.68075938351458
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,190.2600234563511
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,198.79177211011142
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,205.94288677307657
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,214.25465682275595
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,221.82107800849283
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,228.4543109393614
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,237.96819479297622
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,251.07475095599418
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,263.7393546902958
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,283.2526613102742
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,313.25335706133257
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,340.627827756092
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,368.2979018485686
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,62.64792958977368
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,75.40171444891772
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,84.69736437014316
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,97.41703947687972
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,107.91024409069257
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,116.04292382625083
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,124.08278170957809
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,129.87101495588118
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,135.58033265991205
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,141.05556822083423
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,146.75035599922987
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,152.39603470599172
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,159.0693673880514
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,164.7569468399467
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,173.13363054941163
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,181.40036788626108
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,191.4081670772788
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,202.32605403109136
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,216.83682135172575
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,232.51036739478616
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,259.8742207243474
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,282.6840145650363
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,306.23274860212405
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,50.40847836734425
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,59.48040306046234
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,66.82186961249295
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,76.77794809670594
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,84.20765692928923
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,91.10833338849679
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,95.8752581211885
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,101.76038040648974
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,106.81373560166722
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,111.80560546414489
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,116.15869165088051
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,121.6408202287039
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,126.94385243735486
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,133.46638443565212
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,141.50905401443157
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,148.22008256004216
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,156.0643169266051
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,164.7053067895387
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,178.77732318741832
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,191.91655514187673
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,213.21691216655427
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,242.32658135680202
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,268.69376403785895
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,60.261718974393354
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,70.46394789731187
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,79.55016972679779
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,90.46746251497561
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,101.03071060582795
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,107.91820455815487
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,114.12627547642658
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,120.86032640314347
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,126.37974000623308
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,133.55858376614074
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,140.29935613745175
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,145.35929177929359
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,150.68466284676288
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,158.55505480574882
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,165.99323517818647
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,172.9526428224528
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,181.454716738579
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.8,191.67046895382884
