location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,296.1015414010449
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,302.5422948340016
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,312.781263090008
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,319.2925232839021
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,328.6531716415017
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,339.65692923977053
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,350.39359790472736
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,366.79152585753815
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,387.57608181505066
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,414.356616499602
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,432.05876225329797
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,474.3454052730611
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,102.77689965851022
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,114.72222995415254
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,127.02479197018877
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,143.02612558011813
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,149.8445970769826
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,156.43364949872264
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,164.18469863947266
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,170.9928205350504
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,177.69379565094692
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,183.45078251419358
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,188.68045010061738
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,194.1580764781959
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,199.36997647914586
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,205.59405786529143
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,212.238892005347
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,218.43750097590194
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,225.9655559819675
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,232.7456648025733
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,244.149615125408
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,255.8374673963069
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,283.72165990680276
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,312.50509185244863
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,342.8499672553616
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,145.487798191301
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,167.4178031111734
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,180.6014633449521
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,198.67838329209562
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,211.26450760894923
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,221.47215375477353
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,227.89765817300557
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,235.04545578555857
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,241.96001073243062
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,248.74659959262377
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,255.5474851413307
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,262.4585343117035
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,270.6415919346583
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,277.0937778068778
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,286.3731473294506
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,294.7233432882653
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,304.4219194809149
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,317.0972319397363
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,330.30033247873064
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,349.5311742654687
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,377.5928340841752
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,402.70628280133195
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,436.0469532480647
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,160.91302553120994
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,182.15356843663824
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,205.02042866878233
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,224.45310214222238
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,238.29387912457065
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,249.8566430407811
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,261.5006639939085
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,270.5860344670272
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,280.10593505756646
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,290.61261236211163
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,301.2112402902554
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,311.6516966705104
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,326.2378018324087
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,335.10218727732297
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,348.2255772985327
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,359.1532865325805
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,376.31052688577904
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,393.01772921997986
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,416.04993554763075
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,443.6037964728975
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,490.68470209063764
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,540.3108809668955
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,573.1738505145483
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,152.24632882320543
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,165.31012917562495
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,189.839239940932
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,212.34812733949502
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,232.0247381648362
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,247.69793207783263
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,261.80730539094463
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,273.90270341982836
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,283.23195630621285
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,294.6632960656731
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,306.916366857788
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,316.5514070091721
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,327.4977535449081
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,339.48826671379794
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,350.99973119533945
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,365.0102672512207
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,384.39406722209316
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,399.0876970549038
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,420.9111993658983
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,458.11487156800763
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,513.0699332306048
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,552.8275565790517
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,633.735813290613
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,114.92352025153879
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,135.03646786977237
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,155.9368467835414
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,174.53147366952004
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,190.59386187250868
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,199.49809098864537
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,209.84287760690776
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,221.5751767820606
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,232.22868524186845
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,242.87359938368417
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,253.26258213482143
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,263.85191322405234
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,277.41757202184004
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,285.79198246973846
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,296.99904254691364
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,309.55066754992686
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,322.9035242408718
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,341.79240119912475
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,369.2280568921476
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,390.98060680068545
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,438.561578134137
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,495.5908904234849
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,577.5690998184347
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,134.51142989620567
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,151.51832352399882
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,170.34162053897745
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,186.22744642015098
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,202.7701754536076
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,222.2209128750785
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,234.51187412951907
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,248.80399392003898
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,260.32172047557543
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,272.1257474973163
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,282.6466355254212
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,294.21711484762056
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,302.54366939500125
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,314.10199933299924
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,329.1463273428717
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,340.9228628669776
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,357.83940069676834
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,377.12180550830504
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,394.6811659661109
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,419.82368194431524
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,474.3338071014803
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,514.2158878164652
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,596.9430614614826
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,127.4169111056277
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,148.9625053459576
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,171.18695140097088
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,191.18414362972524
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,209.04855722639854
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,224.9920680004474
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,237.17555107643085
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,248.7851894190878
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,258.35476938745546
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,266.10655727319056
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,275.7152037475928
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,288.445898103297
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,302.9059641458505
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,316.04177766196284
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,329.2160977850636
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,345.0258232652496
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,360.43318859275365
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,380.6772418540959
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,406.9999240419573
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,434.2708041365789
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,492.20906538202615
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,533.8444755490403
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,630.4609994305611
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,71.42357381263413
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,86.35973672279428
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,101.96057532794035
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,117.95589348013657
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,129.59789218361792
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,141.26355097995318
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,150.0108452983584
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,156.47821308193443
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,164.88454080265763
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,173.46478530583474
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,180.76603062820456
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,188.75296290135802
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,195.26230962203837
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,205.56802500697964
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,215.986835101061
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,227.06570498111577
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,241.09371009010908
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,258.2322843088611
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,275.7892464286957
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,296.4937515148649
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,343.20827310042347
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,387.87946744357447
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,428.37210504093804
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,107.84027037764392
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,126.10612352640048
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,143.11383553228367
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,166.76134084901238
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,185.29486214831354
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,197.69585766371338
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,207.91273951777342
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,217.8298010529155
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,229.20530457653948
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,239.25493907498176
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,250.34604217533098
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,261.39802442490753
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,271.6331573598484
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,283.5344396165871
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.65,298.14864616297336
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.7,307.23445984076477
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.75,322.89409036942493
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.8,344.64180678804036
