location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,103.72985296343019
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,105.86092779090164
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,108.69761949384582
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,111.91891975566298
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,115.67644883203802
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,119.29391699161549
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,124.45876158352097
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,132.11671411457343
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,141.72018777328051
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,153.19641081769484
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,162.01971310363686
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,64.72065892598054
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,68.71429079203293
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,76.14315315685027
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,82.22286884571912
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,87.77483178016273
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,92.17998624264654
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,95.47835199107129
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,99.21448310239172
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,102.51589321953058
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,105.09914906332133
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,107.26575066410547
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,110.24838260168765
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,113.77011269174213
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,117.06930255015489
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,119.56363991608853
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,122.69197986294985
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,127.34807013478785
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,132.31803944747887
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,137.07130047908916
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,142.99413080254297
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,157.99122003548527
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,167.9372290570643
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,185.12470628560476
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,52.97083014532347
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,56.83295444083853
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,62.409029075072574
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,68.61018748655943
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,72.58309644005097
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,75.4293997865149
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,77.86617556642088
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,81.36321405826772
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,84.17387997520522
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,87.21041440588225
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,89.788725559121
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,92.40552556098929
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,94.99856787713315
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,98.02297820046243
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,101.06439621578106
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,103.6252933699058
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,106.60337531852717
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,110.66687405316289
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,116.45083322470886
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,123.73418459704935
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,134.45499845860286
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,141.19935411765505
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,148.7511291611743
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,49.165461954625165
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,53.67690987575084
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,57.61761285593231
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,65.8162200794052
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,69.45074815418754
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,72.65135964043313
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,76.10973743669726
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,78.85676655135552
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,80.89427928852035
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,83.91804183982
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,86.46607163727501
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,89.10882382476794
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,92.03127616550123
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,95.1994220783361
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,97.84743490168863
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,100.43374236614494
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,103.7752607343331
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,107.67857521200524
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,112.21412751396402
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,118.93184710848406
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,129.86351012906763
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,140.36370786312088
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,150.35263933486192
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,50.90040067641324
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,56.43948603317027
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,61.316746560369246
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,68.75573678730484
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,72.94141555486335
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,76.0292783221485
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,79.04103449928647
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,81.1980215040123
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,83.78818452446481
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,86.39313215889827
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,89.36468024349301
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,91.69956980564258
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,94.47274506224738
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,97.02714330097253
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,100.48802331896505
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,103.89498599908352
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,107.77049771737974
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,112.00327341910753
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,116.34165062350061
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,123.85235269221297
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,134.23377452432106
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,141.83796077544034
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,155.09636173077888
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,47.2199572496652
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,54.630117923438455
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,61.49459626614082
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,67.58062452099595
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,72.64553751700193
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,77.08900826402665
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,80.3341507414805
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,83.89361637628453
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,87.03010435144795
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,90.55961879963404
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,94.47681542642755
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,98.1918425643341
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,101.54783667354442
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,104.99710197579753
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,109.53938877937514
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,113.51835096007251
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,119.86661172603765
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,126.31029003250032
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,134.83942971328693
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,144.74711510071145
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,160.10348407911331
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,170.17148957410538
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,188.63410047108673
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,43.49895590875474
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,51.951486557440525
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,58.4339479076305
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,65.82252885028146
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,71.42797957694277
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,77.4662902851002
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,82.16252350454826
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,86.52040380742798
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,89.85674481148843
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,93.36008475492396
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,98.83248295396223
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,102.06465706639838
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,105.87858274803183
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,110.31014079342438
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,114.83697676819908
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,119.54448389719556
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,124.9490124689955
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,130.71176859669853
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,138.7436997431583
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,150.7350515266694
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,168.2989754478513
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,184.75509506788353
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,200.7258034224444
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,42.41644052015308
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,49.308920406340754
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,56.708101226639265
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,64.65260162665528
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,70.14501850389833
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,74.71059987212561
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,79.09381485255956
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,83.1377682808704
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,87.51837082421592
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,91.1211611926459
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,95.1135736323114
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,100.0695276999138
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,104.35198291722348
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,109.95948043666203
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,113.5925581123132
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,117.87791505272975
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,122.55013373775725
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,130.04792650391667
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,138.61495922468603
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,150.09199324489362
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,169.12889306155137
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,186.18684807738344
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,214.0742465923967
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,51.22882640398959
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,56.29587713548092
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,63.13073347951732
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,70.5662433916029
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,76.45040649333367
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,82.57851985139466
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,88.54366889518118
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,93.37221318328497
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,97.57485276744326
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,102.61824374217086
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,107.36869368823623
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,111.01981248456094
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,115.50652342992296
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,120.30695042205062
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,125.41460958461747
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,130.16208276689864
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,135.8206067695538
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,142.64378490655363
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,149.0898993233733
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,161.52814686573376
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,182.33650172657332
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,195.4182661568359
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,213.45958321746707
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,37.59000856983177
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,43.22240172919455
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,50.56612136973347
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,57.05707032331841
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,63.45728302916981
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,68.44061451924429
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,71.97821789005886
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,75.5436854552512
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,79.75236464922118
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,82.895755877005
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,85.77392074788156
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,89.8287858518455
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,94.80992250506544
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,98.7603110067053
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,103.55855453571094
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,109.15584231072802
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,113.96017831996917
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,121.79736929798203
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,131.24868397639867
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,139.4077622183251
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,154.89682760875368
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,171.75108993838393
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,188.96538396910086
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,35.37415376495476
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,42.46593050543856
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,46.83880556961015
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,54.8980693845302
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,60.6630312274238
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,65.25324283634555
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,68.97733347810673
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,72.49849687260222
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,76.49991021397352
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,79.37215523318667
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,83.2218914469435
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,86.09267143574834
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,90.35995935975129
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,94.99064860191689
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,99.98019584870696
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,105.3221642459241
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,110.49872361540496
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,118.15993306311199
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,126.14197325960804
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,135.33967398273901
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,150.96819906962864
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,166.9159266419242
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,191.91763324016807
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,38.21217070638593
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,43.00191371664478
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,50.127003742312866
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,57.430452029752345
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,63.35222223499731
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,67.76525030239304
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,71.81107294131928
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,75.54817265510715
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,79.61018111053582
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,83.72389128448873
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,87.49134904469867
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,91.37767873496404
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,95.32612775592602
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,99.44434580938879
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,104.40226130583518
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,108.58905355951696
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,114.01962750968063
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,122.15834700607907
