location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,183.97679036284768
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,197.05925493041957
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,212.3812988872757
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,226.7042081473951
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,233.40677799762247
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,241.52326155726942
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,248.13562552682689
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,255.40420506436544
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,263.3928251317691
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,270.68572094865084
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,276.34279179638077
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,283.2896975470762
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,291.2634679951189
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,297.8107769754368
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,304.27465070969646
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,312.17448286830864
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,322.44254561643686
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,333.2142432114709
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,349.98980793644756
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,373.5333190093517
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,399.45843954639776
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,425.4682956997474
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,161.6663094723208
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,177.44019135928235
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,188.34621593164147
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,207.07906567632367
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,216.64429499444796
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,225.91702390368565
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,233.74134469400622
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,243.60071522330375
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,250.0077522925358
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,256.9554378196474
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,263.096147645443
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,269.36344821386643
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,275.7799055901429
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,282.9619467788881
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,289.7723337530277
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,296.88884420511863
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,306.5061180770756
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,315.752955049563
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,326.6999155390631
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,342.23134777035176
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,369.92508104912207
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,394.43547125713536
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,434.83709008090267
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,132.19665302683208
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,147.3029572260464
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,157.78335018388952
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,172.03968696132833
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,182.78130253732098
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,189.92663890979617
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,196.5224929504786
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,203.3007943630286
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,209.42822092259962
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,215.167764793745
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,221.32009760845463
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,227.9472508542958
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,233.17563628067867
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,238.8649821435778
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,246.65850208702832
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,253.15714751897573
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,261.0597237239465
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,272.18962385934395
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,281.8241215247824
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,296.41640739886674
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,322.6094895242158
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,341.52749334371157
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,360.3939111540241
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,110.35055642300803
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,119.34454889647115
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,129.57708096473527
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,142.85361145255305
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,151.76148567258167
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,158.7010135116124
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,163.96069498738214
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,170.97910136233872
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,176.9865012597619
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,182.4479738633878
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,187.03193013066203
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,191.8990108103652
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,198.6259433159756
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,206.00587698737482
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,212.57744121535433
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,217.9680143414856
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,225.07451786409538
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,231.2593059341437
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,242.27179606455533
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,254.3600805099588
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,277.4137020271182
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,296.35382899423985
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,329.6824028293055
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,160.18309276347458
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,177.30747394020216
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,195.81963654474544
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,210.31708684768955
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,222.20224058795736
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,231.57527671602742
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,240.16591290365378
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,246.2968162985684
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,252.5820866174476
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,259.33414272203476
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,266.6558599530276
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,273.0103073173349
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,280.21372583904116
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,287.63136851637
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,297.0040201820635
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,302.89565885641986
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,314.0284434730322
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,324.75735976119915
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,336.5214829954551
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,356.1469477762833
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,377.8583725199227
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,400.14235205442907
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,430.1364589370808
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,131.57352738297604
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,145.762991817329
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,157.98247127533185
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,176.1659642972835
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,186.4657463944261
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,197.59977092348646
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,206.7235125237291
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,214.63590997607244
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,223.55573187057544
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,229.50197203630668
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,238.80922169897548
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,247.0194835840083
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,255.8435416929686
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,264.64889133336806
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,273.8799254373163
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,283.65102744124425
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,296.2514428852761
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,309.0360395823858
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,327.6446548470593
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,353.287252818024
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,388.36032788935125
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,420.27340676028757
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,460.7303594124226
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,127.3340789403667
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,148.68377760579844
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,170.02993463113174
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,188.3367440590476
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,205.68394757589562
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,217.90985289247763
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,231.05158415408158
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,240.16787673827105
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,250.61065883870043
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,260.57037648118256
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,271.8282488361969
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,281.15511296638175
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,290.2733461915705
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,300.9465254654588
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,312.23191961511725
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,325.1130652793062
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,336.93981873737926
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,350.0004136214186
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,371.6306304419387
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,400.9345059937967
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,434.84414580494723
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,473.75224033612034
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,515.8397553953951
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,130.35116450942073
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,143.5328482639291
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,164.0792228584262
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,186.6178273916543
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,198.67673889820682
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,209.07523424842995
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,220.6263359538032
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,230.77304982627098
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,241.52864629186925
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,252.8860366703173
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,264.01327583461864
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,275.1774703284436
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,283.9135034260866
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,297.3969959291419
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,309.0787979900826
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,318.92690200301763
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,332.2296302986689
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,345.70252367872587
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,369.3524373532759
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,396.689893081828
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,447.86753898961246
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,488.8309833664976
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,550.114866087282
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,121.84412511031258
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,139.65381759478814
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,154.20873686039164
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,171.7527648138645
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,187.30410185355132
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,204.5298485099964
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,217.84939061553368
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,226.80334403141254
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,240.27522021472365
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,249.58964173842412
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,258.74416121051445
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,269.20953045789196
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,280.80411109212054
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,291.2703936782573
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,298.5639513068959
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,308.7463118957707
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,323.6177224818287
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,340.39120295293037
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,356.4891071729244
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,383.1541027767701
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,426.38944854701606
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,470.42798878860276
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,545.7172956318228
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,92.37739220750969
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,105.23171670750477
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,123.80876393714249
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,142.37947571518498
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,157.30036851916324
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,172.7968333874374
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,182.89245790335573
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,190.02186507838178
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,198.30842548601422
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,205.65835469419457
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,213.57041872121442
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,222.14795266675796
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,231.2919388035284
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,240.47386659849946
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,251.54275802222057
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,265.8064027325721
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,279.28095767122767
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,295.70034644434907
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,313.33190554713923
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,340.5636666571026
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,375.01042846033204
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,413.20492465894284
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,457.2431050564546
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,75.01904278894352
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,91.04663629292064
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,105.05602622792533
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,119.15307099377054
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,130.93442373696405
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,140.8336244271512
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,149.5799555501392
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,157.11021820056965
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,164.25132500613847
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,171.09245172373497
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,179.25999169980162
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,188.32051912854863
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,196.07631600440428
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,206.53646593806235
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,217.70076453693517
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,227.0467008663324
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,237.66099607935007
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,251.70423778423427
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,269.7466629175968
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,289.4448543039815
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,330.1378738004068
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,367.81904476221905
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,418.8827815854164
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,119.74039262405975
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,137.46821790098426
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,151.46400026870813
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,174.5541636821121
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,194.94867214438483
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,206.91655559400627
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,219.9988147470455
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,229.135996867583
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,239.91905002455624
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,252.47798111208584
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,263.1240543118985
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,270.8715694862272
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,282.2402783454822
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.6,293.46188131438487
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.65,305.3641237954955
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.7,318.69223331963286
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.75,331.60596955714294
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.8,351.4686769246014
