location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,223.69150316546254
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,233.20459774695098
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,239.8761445302846
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,247.5619012628559
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,254.07581037718535
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,260.73848911088186
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,266.7366236048338
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,274.7836866360954
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,282.52455006319343
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,289.20654909352334
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,295.8322927629484
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,304.6198269595468
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,314.45412557526714
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,323.8683524457259
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,342.0932383722154
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,376.24132488747256
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,400.605455596575
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,431.04836371517354
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,175.80173016345853
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,189.04388797536808
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,205.10230161920032
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,221.34690671431062
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,233.29003094871345
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,239.58764666790339
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,247.04630403592438
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,257.61689239276353
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,266.0084251061773
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,273.51363019404846
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,281.0214621931974
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,287.75808894702385
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,295.48894196989943
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,305.1760058274505
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,312.42498393595383
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,318.64557199374923
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,327.74550499090003
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,340.66641318587943
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,357.66763857812083
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,376.2313820713494
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,400.434863735059
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,421.9322927459336
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,446.9408232375779
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,130.13587485598129
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,142.1143078644116
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,156.7283486721777
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,175.88701998065827
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,183.57656885182877
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,190.29844550736408
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,197.99142621875546
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,205.63264876831607
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,213.27677033727005
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,219.7464343490242
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,225.93046212387293
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,232.93180682763608
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,238.82372674461467
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,246.7345732811174
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,253.45235886328442
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,259.8555674672515
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,267.06305403687503
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,274.97735979718084
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,285.9974195811546
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,303.928382686736
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,334.6377639821157
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,355.73917422939314
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,385.99792292040036
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,158.63338906598662
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,179.25420671828925
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,195.65409360986536
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,214.93444958329087
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,226.2530217431423
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,236.63649495258898
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,244.07395155349803
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,251.05646213241232
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,256.584229692629
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,264.5285506939909
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,270.93058437271003
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,278.5913025119637
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,285.3748255056061
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,294.38691661762465
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,302.5612339221401
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,310.8049696871387
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,323.3744875056563
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,333.78781099853126
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,347.19960590545963
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,366.0404467310825
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,392.68968439069346
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,419.3177301107213
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,450.3201267470488
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,162.36759970405814
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,185.84671694052392
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,204.64494283367472
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,224.10202107894776
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,240.31114026670915
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,253.0193671838284
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,261.0739001438715
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,270.60223724782037
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,279.27838657169644
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,290.70120974315796
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,302.0339225502043
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,311.76417495344026
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,322.66057510704326
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,332.4076340384399
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,344.86002742412626
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,357.0421343312125
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,371.5463726939144
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,391.50214472439404
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,409.09888734213973
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,439.99664459155673
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,487.39412747824787
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,517.1589812568994
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,557.2048399113297
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,142.5838032498646
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,155.49482217804476
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,177.47448752753792
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,196.4793974197468
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,213.76225488957607
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,227.09201349854908
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,239.62727913103342
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,253.22675801524596
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,262.2329443149364
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,271.34985364689817
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,284.7560454856455
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,292.16354984429194
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,302.7127769381244
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,312.83354293490333
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,325.05628863116635
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,339.30019273655796
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,353.3767397835369
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,367.7710892528748
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,393.01232204827176
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,420.30907483730266
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,465.3762296377871
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,509.2122904480908
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,551.3976569128298
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,138.06065492257744
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,153.55248100683207
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,174.74768205137912
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,195.05041497539472
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,208.21935331529426
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,220.50415613831422
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,231.64333826930124
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,244.49807189990727
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,256.5642942440328
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,267.6797653595288
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,278.8305858661274
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,290.4326152803341
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,302.6728270471816
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,310.81057361639654
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,325.5050240631356
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,336.2794858180074
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,352.87531870950824
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,373.6577409914837
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,397.9948271043574
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,416.94930273703187
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,467.12304272319494
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,519.3105622790594
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,570.2085861510014
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,126.05134887659746
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,139.3122501887927
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,154.2859678935918
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,171.8213106412115
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,186.73612358125578
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,203.42835289995577
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,216.23320469154666
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,227.46819122946985
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,237.7493485736518
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,249.31486125714068
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,257.5104338052477
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,269.79438395646105
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,280.72785689547766
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,290.76600246137855
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,301.2017030069564
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,312.77978916138824
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,324.61158179233445
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,342.0767587254083
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,359.1395283745779
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,384.38210575041427
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,441.2757073143908
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,469.2559020081175
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,539.3448406260609
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,125.72364136095374
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,143.6843004638766
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,166.71425103275382
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,186.37302220252167
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,207.825218170009
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,220.70189423090514
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,231.78948559272794
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,242.78866948067738
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,254.22262812509913
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,263.04931678157743
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,270.9303413252578
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,279.7961051869551
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,293.6754612919781
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,306.7011030761907
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,319.8332001628709
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,332.7120923918339
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,352.6295223456769
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,369.4148647586742
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,395.09370996964657
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,420.1554524519532
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,468.4259868333863
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,509.3592186249868
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,575.8441497131456
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,94.70933924758097
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,111.12766812807804
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,130.31055474879247
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,145.70819910021777
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,160.07677450580405
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,171.66685636888073
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,181.95712326198444
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,190.3796858536024
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,201.09931241954598
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,208.71283416377895
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,216.94642369420302
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,226.70826883689173
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,236.11022206530637
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,246.07702088265555
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,257.0136155425002
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,272.05520653345945
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,286.9349360169799
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,302.514956065058
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,320.0153334742093
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,345.4400884740375
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,384.07857577680613
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,440.35291543165306
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,473.2767838701706
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,123.09558911457817
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,141.9879233904067
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,160.02168543673395
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,178.9896959541361
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,198.53780341731314
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,211.45951513848647
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,224.88559204406332
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,234.11204575136773
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,246.62463103191243
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,255.09236967653285
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,266.6816470892933
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,276.92352505342797
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,286.25900516059255
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.6,300.474998467473
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.65,312.79417994575897
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.7,326.4036409648014
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.75,340.15737873154245
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.8,358.5864418496663
