location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,22.030074260989522
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,24.867596164956723
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,11.265955397110657
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,13.527675319850099
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,15.40600977602305
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,17.919913903488684
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,19.484845352974723
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,20.727580137880906
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,21.821259318541586
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,22.78923609043453
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,23.810820037391153
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,24.89363949365741
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,25.813817274185702
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,26.799749258090376
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,28.0883076099498
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,29.321337442421022
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,30.422974463451954
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,31.828640032779486
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,33.46256158367287
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,35.095829431010955
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,37.30731550163488
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,40.74692884104868
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,45.17469595174475
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,48.42909315326905
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,54.788773221271086
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,7.844275491071122
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,9.112844252728339
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,10.767909043920412
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,12.68990648420355
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,14.086368109477785
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,15.25180890619249
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,16.285833597336453
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,17.600461428652785
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,18.53794116104094
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,19.78095508504629
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,20.891168688727273
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,22.056434825814513
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,23.38358391194466
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,24.67245816423954
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,26.32606214870076
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,28.31901486348411
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,30.200198263464376
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,32.357722655808274
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,35.19271433695545
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,38.84852085254181
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,45.19225984564572
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,50.776157752679914
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,58.07835076603924
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,5.532147700323187
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,6.799749209896628
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,8.703057210337537
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,10.317442061538747
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,11.949290412116845
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,13.147638081800428
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,14.56659254349701
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,15.785055740896563
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,16.988853388511092
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,18.156531759062812
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,19.586066065020297
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,20.86268074663548
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,22.083440881026256
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,23.26623990487136
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,24.732133443474485
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,26.578303188422996
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,28.257851127384214
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,29.9126989299477
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,32.747005641794956
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,37.25241629465948
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,42.59826238161401
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,49.05482188043486
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,54.67584715840331
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,7.539737191181559
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,9.658481112502578
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,12.151845038260488
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,14.613601523158275
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,16.421410059630674
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,17.715905408704444
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,19.29140958033305
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,20.60131709219641
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,22.28837988085237
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,23.677475950222792
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,25.4357332088193
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,27.087865270972486
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,28.657014170199552
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,30.36885380373335
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,32.616981037131794
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,34.36085604537882
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,35.954877468102985
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,38.78070589992875
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,42.29165500523287
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,47.51970750205868
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,56.31706644026365
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,62.36942554438901
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,71.3998317654345
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,6.759751622858818
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,8.598457254721575
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,9.982523681742677
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,12.19451213810944
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,13.959867394178861
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,15.619824975514986
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,17.226371930776924
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,18.737130668724063
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,20.110781621920896
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,21.375352393154415
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,22.782667043858808
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,24.318680232930756
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,25.784173512875782
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,27.34909960032905
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,28.880407103882526
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,30.80049574311026
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,32.272313927132146
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,35.17803192425273
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,38.03298918419452
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,41.660440118817206
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,48.521812386916785
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,54.602196687618815
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,60.49126543398173
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,1.925353987723225
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,2.7749375456998293
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,3.8628829996972045
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,4.962471009411513
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,5.783684785142046
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,6.7158407081042615
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,7.400467255836175
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,8.090414455454871
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,8.760475510001315
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,9.436648396761223
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,10.03416114425207
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,10.923403875635655
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,11.82306870806616
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,12.678950775021624
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,13.924644383467863
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,15.081646414148329
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,16.405171132516845
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,17.880694018433452
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,20.212457327379262
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,22.752130695673507
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,27.594243682620245
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,30.702794682531987
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,35.92348181174555
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,1.8441634444268138
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,2.4886941137247356
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,3.212920397108215
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,4.233611050000483
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,5.116292572478372
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,5.69602945799849
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,6.421149382301967
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,6.9647214416093215
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,7.591368149625139
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,8.169722586184175
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,8.894873047319141
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,9.478332950101
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,10.410201389835644
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,11.422101655055302
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,12.429929169395352
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,13.426733723702142
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,14.731348836215444
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,16.237394182561722
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,18.11934395595793
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,20.301329341242283
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,24.39631738372517
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,29.065153070459417
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,35.92658770631183
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,7.965229754678724
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,9.347287391867052
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,11.379764326047345
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,13.592075497466698
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,15.883406194350032
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,17.746093133434684
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,19.009500709603056
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,20.69371007307726
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,22.176991774000072
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,23.74294571138468
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,25.243493922695034
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,26.551154960887718
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,28.422220860837264
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,30.201951974227153
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,32.17007676916119
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,33.97417109226724
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,36.0320918817135
