location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,115.84371440990935
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,120.11325806168819
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,124.92402336430192
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,130.9546927486829
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,140.8381726673572
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,149.46555446080535
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,161.44950729864064
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,47.69133178689494
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,53.82551653377822
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,59.68265216272258
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,64.45765962674905
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,68.87666441117439
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,72.52996156345236
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,75.1020989981674
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,77.93218512070642
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,80.71564539640475
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,83.85237496195336
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,86.36806625045969
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,88.89628220526973
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,91.54195798623644
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,94.13649823537472
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,96.65444994235911
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,99.69011670170157
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,103.6852199379746
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,106.4944843480247
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,112.41864952727661
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,119.14589106857697
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,128.26006387169363
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,140.17209935275852
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,152.07871390830425
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,63.317547210779175
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,69.47259264287662
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,75.74022576647117
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,82.47449841669889
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,88.28949545414604
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,91.99101237171499
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,95.8429210097442
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,99.81963545398638
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,103.19117792215258
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,106.17021480513583
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,108.60815993168798
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,112.16667437588264
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,115.35514138477006
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,118.67075847963176
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,121.13031343521972
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,124.91026429079486
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,130.12501777046327
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,134.12407439584973
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,139.5501486527339
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,146.5977773726362
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,161.69193499146235
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,175.4083139561737
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,195.48444894564787
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,50.1969251820789
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,56.05555407090551
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,61.0131122999433
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,67.72506192024157
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,71.27541458542994
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,74.1598097477864
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,77.36585800764466
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,81.03917410513688
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,84.26229891446175
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,87.0060688131188
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,89.67217343856642
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,92.18477796249954
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,94.66926314738295
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,98.57472194077695
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,101.12972815741209
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,103.9966969884521
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,107.13507400436858
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,112.0617743330916
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,119.28051522634536
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,126.9895446347568
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,136.83310047439562
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,144.8581052933366
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,154.99381136956347
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,42.017823350956554
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,45.98836742864838
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,50.358780697199904
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,57.85297949670483
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,61.171859055140295
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,64.60461861611238
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,67.36515524323877
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,69.9936590393256
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,72.39677864949874
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,75.40261481479307
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,77.79700951738842
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,80.16993752727117
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,83.2816278553902
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,86.03141885533448
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,89.23619306588681
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,91.54053669385692
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,94.98106319702457
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,98.38857789525572
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,103.20312875239907
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,110.15726108331584
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,121.59268847681398
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,131.6303922400623
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,145.64171784084243
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,47.40865582195823
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,53.029798357550824
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,59.03872488809314
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,64.87087127374284
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,69.5715183581334
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,72.86367712701724
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,75.57469334718655
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,78.18221857213217
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,80.41967064017739
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,83.66458809752191
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,86.1212958014287
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,88.60118466531966
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,91.23256007844306
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,94.1870255278645
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,97.78832097898695
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,100.92884179535709
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,104.9597595300255
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,108.92815080683273
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,114.31227343400337
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,121.67941079098092
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,133.67706727729214
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,139.8471323232584
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,155.39775811174638
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,42.136187854137304
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,47.577093111657824
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,53.73770673927778
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,60.015315360513014
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,64.31442829383155
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,68.26603829361346
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,71.44610734539658
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,75.32786918626871
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,78.00851105838873
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,80.93914213173296
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,84.89888031540683
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,88.37842356022198
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,92.03234536623259
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,96.02375410611563
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,100.43776602162626
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,104.92257332483726
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,110.19849317467067
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,116.57341610419586
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,123.43440534291277
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,134.1707457840912
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,148.79231770748973
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,162.35078041200362
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,185.69238445238025
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,42.08903748113783
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,48.07399517013763
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,57.157190222120136
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,62.98387225249628
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,69.55556622965997
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,74.42444807717051
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,78.9484303248471
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,83.70312147580158
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,87.81588315173417
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,91.56785817211873
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,96.71801252732237
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,101.09870901906969
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,104.46920513526031
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,108.67709828702239
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,113.11650968328222
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,118.52404876534223
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,124.00505110395414
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,129.65478796641088
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,139.64183499206385
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,149.42474859000612
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,169.14423944359166
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,183.3143624643989
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,211.57371091301403
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,34.83814465232009
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,41.87766121153977
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,48.06974548315826
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,55.747521278571774
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,60.746341955227244
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,64.48867263930187
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,68.20977859422881
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,72.12551401190369
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,76.72529411232496
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,79.85044664466056
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,84.26803902184345
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,88.45834586291394
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,92.3354428819617
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,97.67948030822107
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,102.00723477054447
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,106.18634330419009
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,110.88328600261195
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,118.31178822327827
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,126.80708509014914
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,137.75299656712363
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,156.4829977513121
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,175.22364549592334
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,206.8444881311079
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,49.063688160847114
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,55.43057764638178
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,61.41877405706826
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,69.27283409410904
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,76.14230432029656
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,82.85352753833327
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,88.38171269472261
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,93.99584793460659
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,98.26837904328139
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,102.97932671801377
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,108.00783397858443
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,112.8613527573713
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,117.03081825841275
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,122.42924926394045
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,127.5735711801588
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,132.29256547121852
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,138.20306340279726
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,145.6899931458202
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,156.44530407231753
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,166.857750318602
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,187.7212239642423
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,207.20458476472228
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,244.60364220187907
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,35.03323281083695
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,41.133668821072526
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,47.77353897149076
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,56.32513927274455
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,61.517347100016714
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,67.29664450022183
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,71.36950289325824
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,75.23730766667055
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,78.55501176029773
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,82.02900075011917
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,85.32268486854528
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,90.33890927809729
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,94.42693882941406
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,98.86995766437192
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,104.33385278395605
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,110.33301834133053
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,115.92722692919874
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,123.63596837871607
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,133.14201393769375
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,145.56596813129153
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,161.9123612487992
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,178.25606725722463
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,196.52293589433958
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,29.381703853208275
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,34.79130857599884
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,40.95795243455078
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,47.60021892230052
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,53.17172344624283
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,56.61176707275089
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,61.079590373946445
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,64.04962296131635
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,67.58774093595055
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,70.39592083050721
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,73.84419110709932
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,77.84623006741305
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,81.42704525262191
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,85.99733315018149
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,92.33426422566527
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,96.21558794665789
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,101.97386101230187
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,108.54938532378155
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,117.42901574878826
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,127.54299757941283
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,144.71082746944498
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,162.36859890411242
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,182.68056616439432
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,34.96681206572042
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,38.87901765605957
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,44.8133658996783
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,52.00107338689823
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,60.16565389445705
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,64.04483286452017
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,68.20061578455646
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,72.21210017872316
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,75.92186904404555
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,80.31804091476467
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,84.15384117316823
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,88.32398453980811
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,91.99624044707855
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,95.93564493767146
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,101.7623935564422
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,106.66499399228576
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,111.8342837844779
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,119.38548435746178
