location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,1558.933382506673
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,1681.4232872711368
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,1873.650455855697
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,1983.773980931553
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,2074.7410397843364
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,2155.3045745555014
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,2229.6968498593155
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,2294.24565584959
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,2367.6830363821764
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,2446.128225351013
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,2503.303504123113
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,2563.075461472806
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,2633.6950843443747
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,2697.283646126289
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,2775.3681242864936
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,2877.5906505863836
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,2981.052645914314
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,3075.6766688968114
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,3285.990720447572
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,3607.9871469017035
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,3914.815902345182
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,4439.466734893029
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,1387.5650469019608
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,1543.5160976377442
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,1716.5930986947517
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,1871.6553568309164
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,1980.2395892038335
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,2065.0083864898947
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,2135.8452965718197
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,2206.654439200231
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,2273.49861312312
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,2326.866421591439
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,2374.933787668487
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,2442.494298781553
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,2499.0443496747075
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,2576.497692632976
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,2652.6530384897383
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,2743.9920758160215
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,2834.3644328286655
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,2917.3775708755256
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,3076.3876197045774
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,3226.573816699144
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,3541.9275627594493
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,3723.6020280325633
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,3946.091955476302
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,1296.2565545474592
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,1389.2610874741056
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,1489.4415217947392
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,1615.5445766249427
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,1725.4104057800037
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,1796.6522780309417
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,1861.8865048541381
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,1926.139840053871
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,2001.0398616576192
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,2060.622317737046
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,2120.054810325581
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,2180.638069216552
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,2241.9524918268494
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,2300.0692209152794
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,2372.5997582591463
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,2443.1089261867273
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,2523.094242343904
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,2608.9878922568982
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,2728.21655328493
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,2904.2117903819044
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,3136.9936173637007
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,3347.7902877822376
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,3618.7793222817327
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,1260.838254474408
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,1416.6206306173528
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,1527.6015876352853
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,1644.6980969755393
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,1753.2432739880066
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,1826.3124600236013
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,1889.398049316863
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,1953.5295617261631
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,2021.5667051781795
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,2087.3601868120513
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,2165.5823413429157
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,2230.6903076079116
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,2285.959165692852
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,2343.0587237888853
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,2410.7360405875793
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,2484.232307969958
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,2585.714576238528
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,2672.2570836408604
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,2792.6164458520716
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,2931.442685043113
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,3184.248721000525
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,3372.554331705448
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,3588.5277462146455
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,1407.8059812173772
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,1531.0512759772544
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,1638.4590672068032
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,1803.3970119131213
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,1895.0458727230468
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,1977.1494598530999
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,2047.0217455387608
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,2123.5981444151757
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,2179.841158818691
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,2243.867560913683
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,2308.001602466845
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,2376.0621044136947
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,2447.3985735367405
