location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,131.2825978287097
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,147.02991424283815
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,159.3140199506674
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,168.796262879037
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,23.648424482314716
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,28.811628978208326
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,32.595825678501974
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,37.84327509943885
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,41.54657258623849
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,44.58382703620762
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,48.05485205220705
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,50.2166453095733
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,53.375262699459554
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,55.81196632004195
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,58.931746549769485
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,61.091295413759276
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,64.09377260440401
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,67.04091142337172
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,70.1529542204883
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,74.58191178438405
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,78.83076263441674
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,82.21701872787027
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,86.69160754702686
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,94.95719410750911
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,103.54462845977659
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,114.66060264964023
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,124.26093875479297
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,35.59343637987789
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,42.10059738233127
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,50.85564990534356
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,56.56831446295825
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,61.71023539830038
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,66.31911144621598
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,71.75736195871507
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,75.00201979174393
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,78.86155342022774
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,82.29382114013485
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,85.63614801097562
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,88.78533650252885
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,92.24734472583488
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,97.58158704812757
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,102.92990010151115
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,106.70216746485505
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,112.58760751815204
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,118.13896188195685
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,125.3120714400761
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,135.9155866205206
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,147.74148110758418
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,160.61681438338428
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,180.63318506624637
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,33.488320219884216
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,41.29814989702683
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,48.011593383633766
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,57.47843327635217
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,64.78387289038523
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,69.28164617255563
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,75.07912618096682
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,78.46247907046103
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,84.15487224675113
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,90.88569775658756
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,95.38205682945008
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,101.54721565417526
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,107.45310287736406
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,113.72863103658582
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,120.52121931971907
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,127.35409395774889
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,135.30740123047633
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,145.4748663068866
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,159.41314246824862
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,176.95660129010435
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,203.0961122328535
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,224.27892376471604
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,261.4268482233737
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,16.372433302644986
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,24.47212666998831
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,29.876759923537207
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,38.481029580576276
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,44.08381684141645
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,49.47186145235913
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,53.708450224589185
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,59.68120852306262
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,64.43279248602934
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,67.88702055978759
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,72.97758342199911
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,77.7464100766995
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,83.27171505041173
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,88.65522510065261
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,93.85240945111252
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,101.58689742025848
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,110.94255591603682
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,122.29561226174896
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,133.40924258608263
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,148.00728890718264
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,170.44600485006143
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,194.1708807358601
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,231.30679903655076
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,20.68174499238479
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,25.184326289768354
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,31.284101988749008
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,40.646684414350936
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,46.183860729795946
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,51.91915852080033
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,57.01131083102938
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,62.810395253328025
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,68.81631741247573
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,73.54609221240102
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,79.90564004603243
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,86.7284128652193
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,93.52965752028385
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,101.0476914871397
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,108.8805923812785
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,118.37229073796372
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,128.87476106716966
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,139.59948321541327
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,154.3439338671295
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,173.45516143971216
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,201.7855016085114
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,227.4303211604013
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,276.31043668019623
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,15.288141070356033
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,21.758940012991
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,25.118613479152813
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,33.79503828029919
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,40.72324492129266
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,47.813599812857134
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,53.72554353891709
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,60.34311920981516
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,67.67780551973284
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,73.25060196257515
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,79.0663354137406
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,84.54073395873739
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,92.33569164424593
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,98.3952923583669
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,105.90510119015137
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,114.78998078534417
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,124.123414824865
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,137.85559119641854
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,151.59908340480476
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,174.54972163160332
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,203.63926197237504
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,241.6278633458502
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,274.63491275542555
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,9.54169295878974
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,15.76248683759405
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,21.997419321038418
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,29.82211100267297
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,38.45088554091874
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,42.767555993508964
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,49.4029893118677
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,55.2670326954072
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,60.90853988345345
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,66.50823199354785
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,73.05345753996316
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,78.30122572915127
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,85.23428882040092
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,93.52081889090094
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,102.7325451916175
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,112.2604937994102
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,124.90633253379599
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,137.28843644699674
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,153.60748740735076
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,183.77213366185043
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,222.3576635733541
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,251.43915309733015
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,282.62277586154624
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,5.1258299737213004
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,7.911964962851277
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,10.903564985748242
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,16.277703559120074
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,20.610838724880793
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,23.832581991517017
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,28.635389108617666
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,33.10949129567391
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,37.47405446054076
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,41.42922691421404
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,45.621956037921755
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,50.51789771008609
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,56.385999636825694
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,63.52470631927813
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,70.23969588463007
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,77.63728488693862
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,90.23192418104954
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,101.8726056867953
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,114.97023276677173
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,129.55789699338206
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,169.09502788458457
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,200.07729911992473
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,234.55286103509323
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,8.037733343406469
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,11.460369149981169
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,16.224837731113606
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,25.115010789665867
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,31.3325178565113
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,39.463804958811814
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,46.26975653085845
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,51.52509592618042
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,56.62655365532596
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,60.89990349217131
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,68.54532617513976
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,74.98250534953661
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,84.13624139554454
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,95.08286132329776
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,102.35044017455132
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,113.7367554751711
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,126.94606478672165
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,141.04168915177536
