location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,170.58460928867015
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,177.47060442001654
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,183.19004539703778
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,188.07702749551086
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,194.27032104646335
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,200.30031134960134
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,207.84524559708504
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,215.21653975384197
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,227.9574774951674
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,251.8939143035165
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,267.6488497117385
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,286.9764480394273
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,60.445132778334205
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,70.83171704157307
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,79.27979732147801
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,88.59574662334809
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,94.49811018874732
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,101.67251584979313
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,107.27632391752633
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,112.62073592808322
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,117.09890010003387
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,122.29200314399387
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,126.20939591362755
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,130.63715586976716
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,135.52343462258747
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,142.23833239765156
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,147.92084078909156
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,155.755240836707
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,162.8062363117135
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,170.1124297883557
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,177.48949424361862
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,188.66555446934572
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,209.99084199372453
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,222.19114204318822
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,245.23727407394696
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,62.13651043110937
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,69.96132673575288
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,78.3927595730578
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,91.25244571502324
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,99.81237114176277
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,105.18978351766403
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,112.20938568557433
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,118.16346080306488
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,124.65320922907588
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,130.28151927906052
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,135.41512499232635
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,139.3489154946983
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,144.97099836416012
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,151.19623615430748
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,157.98714083141869
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,165.02485380017941
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,174.01642262180894
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,182.46587764920548
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,190.35227522079288
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,207.54688383686215
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,225.80324222408456
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,242.90695156905488
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,264.47733384973867
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,51.63497550597738
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,67.13415352287933
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,76.20265480595158
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,87.59279588361706
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,96.39441508271591
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,104.42270683186996
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,110.22841835142168
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,115.48686220979886
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,121.99706851254159
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,127.29660480020503
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,131.52852877282945
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,136.13320272284722
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,142.73697920926648
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,149.0321120748325
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,155.17132425542943
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,163.9168498514784
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,171.4041075801297
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,179.65831908328892
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,191.64721164410207
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,206.1808101275064
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,224.55161843954275
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,245.59199439139766
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,265.1114684760123
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,48.1769780608092
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,64.04484600448528
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,74.46126440583583
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,87.76303286738592
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,98.51580221781687
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,107.19120628534915
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,114.15005272058443
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,122.63062500695493
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,131.34721624312957
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,138.88004238369035
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,145.87434493301822
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,154.86885703799052
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,161.41501445696616
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,170.04564963165876
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,179.77260811056925
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,192.59065501958307
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,203.67488550958768
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,219.3609349560751
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,240.71112544804467
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,262.7207836506822
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,300.5106275676144
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,337.5282537700771
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,384.54159822496445
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,34.28266249476802
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,52.43440726914974
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,63.14051147865413
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,76.69738356948352
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,90.36471261187448
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,97.91619829198278
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,108.14429106486577
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,116.4941581106871
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,124.21520825619014
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,133.98722729695976
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,144.60943282256716
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,151.48609138450973
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,159.10519151763256
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,168.6660263711463
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,177.92995572911371
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,190.13127705888874
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,206.5475925370912
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,229.3404431641731
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,250.13355004834213
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,270.45146250484197
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,305.1451353015212
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,355.76612290569
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,393.88387855152666
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,29.12100299329881
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,42.07417054187375
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,52.098662589380545
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,68.53201984783203
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,78.78949793869567
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,85.15884850057918
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,94.94270778487888
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,104.44320723248124
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,112.08736946007078
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,122.60043320871335
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,133.63365161552514
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,142.25633035874418
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,154.25406024304462
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,164.36886635201282
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,175.48165863212196
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,188.23562906438704
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,208.11966658906772
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,223.18602966927358
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,246.17544628500457
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,272.45254575532357
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,314.30545665182376
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,363.113734045376
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,413.0656201825271
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,25.7352040654261
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,34.93428712618476
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,42.0465884087065
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,54.19421665686581
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,67.92834306474076
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,78.76948586913778
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,89.26653762786547
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,99.65747883912256
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,107.99620383723763
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,118.11774454375046
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,127.8272214420985
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,135.9496071852481
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,146.69852712370215
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,158.30015677368885
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,168.82361601647952
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,183.2258771751811
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,198.76588754226017
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,213.94766752057149
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,240.02233590269302
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,276.30540875969695
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,313.74262395980696
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,368.23052112480315
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,415.23481892408995
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,10.929404036921254
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,17.491023845501182
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,26.948642578942906
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,38.055456912290744
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,47.19012787457023
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,54.22334423118649
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,61.406060098544515
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,68.29463885316095
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,77.21212670693942
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,84.28719195228389
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,94.06029032494696
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,101.60991478410824
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,110.51202886889226
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,118.53944487172107
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,131.6262082578027
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,144.48624667834227
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,161.28162381072787
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,179.93619197154317
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,200.91137518606115
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,240.04424325441633
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,282.348293821133
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,314.1827861194484
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,384.9291734180483
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,12.500382792791777
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,18.239541906472862
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,24.504217028591118
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,37.75530823916774
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,48.12163439043122
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,55.60247083502645
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,63.943576359941815
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,71.95574213241566
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,80.42512742399916
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,87.27688844675482
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,95.59255961155779
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,107.72322338137135
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,120.02815169661663
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,129.51410232700246
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,142.28573803042252
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,157.08829695938314
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,177.89340031955464
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,196.58761175571826
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,221.19644596432167
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,254.03791447853646
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,308.9807412737953
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,365.6434865576403
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,427.85261508719725
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,10.392715154394002
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,16.098263978910428
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,21.8366179570353
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,33.94860592145809
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,43.57857610267649
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,53.82381022830071
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,63.43003271798508
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,71.14155995005518
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,78.14839954910717
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,86.57313364986055
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,95.89273528120947
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,104.6437582008257
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,115.90169292501801
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,128.7226716229779
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.65,140.70840252487616
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.7,157.87049376494988
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.75,173.58753564552197
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.8,197.9915676277554
