location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,224.08946799976687
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,231.146322275877
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,239.19650786539506
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,245.99870780191287
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,256.0998361073844
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,271.4198409003727
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,294.7216039436603
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,316.88173628758096
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,341.74179934052563
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,92.27180836369415
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,101.76632472089172
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,110.1946087837148
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,121.6509210679938
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,129.8746097027861
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,139.74293514519658
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,147.04677130819917
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,154.13822105012642
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,160.9405094835232
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,166.50664964131425
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,171.8255947967992
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,177.68721873560239
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,182.63859508227387
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,189.93802584449995
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,199.38251683041844
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,206.02969775617106
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,215.77729153481346
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,225.113089332104
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,234.34902896748522
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,247.98435690348379
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,272.7249542817637
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,294.7413097568492
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,312.9855558094473
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,71.89073840866529
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,84.325029371703
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,93.20470583098225
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,105.10818270162174
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,113.67114028467662
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,121.30140997156427
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,129.20811350598694
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,134.1732884196669
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,142.2782261021667
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,147.22828276678072
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,153.97891502275994
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,159.17596749834706
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,165.59855623201662
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,171.57387308231748
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,178.6607811512967
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,187.88306941901752
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,196.9751232690669
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,205.46863910730698
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,215.1645402706757
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,232.30275703850361
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,252.54482310754753
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,275.39759867146506
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,299.6619221537075
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,93.3002383724959
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,104.70146522246306
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,119.42696410443641
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,131.67137754487354
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,143.37946256385106
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,154.0644165823513
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,162.72863543530286
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,171.0581735681182
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,178.43481332457063
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,185.94801647972142
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,191.668810229148
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,198.70074388024352
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,205.18124534574184
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,214.34136306377889
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,224.55348087878718
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,235.33570755561107
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,245.5034202316625
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,255.09268594238745
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,270.85951255939307
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,288.3523954527381
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,315.23033888893076
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,337.8073645650952
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,382.5370202433139
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,63.76009958594922
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,82.38504734450648
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,95.62949062007543
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,111.05542062187702
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,123.25802180019038
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,133.8119977083433
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,142.72449567638736
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,150.30776900603158
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,158.4866594843806
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,169.19940492280446
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,179.1992329705923
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,188.4565063994701
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,196.9254883081282
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,206.81699196053518
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,220.22232782537495
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,231.84396125288757
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,244.10632343278644
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,265.6758038805882
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,287.6138003805722
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,313.8714440269721
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,359.802464758154
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,394.6072843402075
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,468.61528293906764
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,48.92918457452308
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,67.9023388539885
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,81.51810691132961
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,97.66552238282237
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,112.73246655436662
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,124.32719347944499
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,134.52411490151198
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,146.9973053498793
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,155.89805486442887
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,164.82757667946302
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,174.94207254483698
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,183.819864815577
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,195.8857205397815
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,206.95010776145818
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,218.95988252215605
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,232.58743543128193
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,250.96851158071377
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,270.1154518404337
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,298.85959541071696
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,326.5648743166341
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,372.5313009147708
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,409.20087709547784
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,497.6257897749523
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,62.124810884071785
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,73.14641769101738
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,88.88577788774086
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,110.2865225899336
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,124.49586093288796
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,136.69555460257098
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,148.71059875548258
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,159.97334917095358
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,174.8938271606596
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,188.84227633833
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,197.30014222536306
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,213.05408325733484
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,227.07506035805991
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,243.5566169816083
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,260.06420241663
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,278.94923688137305
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,301.0362032699629
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,321.93618331366594
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,357.38105950110923
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,395.2382468516769
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,453.34357538824884
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,520.8962965051234
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,584.1525187708461
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,40.63679097159101
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,52.04350113010867
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,61.451222423935555
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,79.69580776004298
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,95.13967017164653
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,109.11693401677327
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,119.62332801258714
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,133.11788331643828
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,144.27078864867408
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,157.46069564545152
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,169.83141372942498
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,179.81107621892852
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,193.49326641348642
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,206.9453546394983
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,220.87179916268198
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,237.8457280497497
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,257.464717120522
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,282.0691889991839
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,308.6851351715545
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,349.4624142772806
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,407.1818615808234
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,485.82675677585684
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,526.7796446825604
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,22.278067171413532
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,35.290738687587705
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,46.77617204396268
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,64.58930019492615
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,78.06630361543537
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,87.05213623761733
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,99.05820986891858
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,109.6402423801763
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,121.79313194427739
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,131.24799521785852
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,140.68071136816408
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,152.55782734969972
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,163.159581880423
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,179.72015436414856
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,195.63122722809712
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,211.77139830074134
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,237.4199964433062
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,257.09134285510186
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,280.7279674841526
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,332.3175372935451
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,403.3829165190386
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,450.87664097520525
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,535.1793774087928
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,19.880134645554737
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,27.965528263676156
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,38.70025053983947
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,51.48320093556487
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,62.74790790696939
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,71.7134446382993
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,82.42857650414136
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,94.5019331626682
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,104.82313553242426
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,113.46065888048979
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,121.86531906539797
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,135.64172516717173
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,147.68441899214503
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,160.7196789354458
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,176.09217691507465
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,193.64223501967
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,219.99169457941352
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,243.89734126165303
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,269.9211119908027
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,306.00897862966633
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,392.3013067431044
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,445.1271496030003
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,526.8348800443584
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,24.907776217907067
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,32.803014760738854
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,45.96220916822927
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,64.27271801407281
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,80.48846532902881
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,95.43427865961303
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,108.22525490215888
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,120.47811024357517
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,131.0389707175667
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,139.524638035872
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,156.58727236638327
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,168.6268023674163
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,187.96113377721903
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.6,206.2224031060951
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.65,227.39235988711792
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.7,249.09372826329047
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.75,271.55415868137095
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.8,297.38275033467386
