location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,249.48411412530845
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,257.08647330939675
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,266.70308674933096
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,273.3579020593148
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,279.9306426491894
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,289.0227104583607
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,296.9799913261325
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,305.92162703976305
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,316.0701780465797
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,327.8421760758521
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,342.9935603540507
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,376.2660389784055
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,403.3663912669192
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,440.6167234906906
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,118.85480500048745
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,133.56470931994596
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,145.5068901914486
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,159.48675481348903
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,169.86654807481077
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,179.71142664428993
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,189.78610022638804
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,198.41621679446666
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,205.68655980418373
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,212.51636894729685
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,219.73505347152897
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,225.994729277988
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,233.82285918057443
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,241.79574102639782
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,251.95182953445538
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,263.39441553636976
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,272.75583874083446
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,284.2991558925192
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,296.33664273506724
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,310.7722834611939
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,344.08831022430206
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,363.1913584632903
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,403.2674122217873
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,86.79763496894995
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,98.89813497440207
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,111.0335172359674
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,127.14790867838106
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,137.15891865283936
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,145.84921025579504
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,153.55465735165873
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,161.05237955264604
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,168.67138298275046
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,176.65164268418292
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,183.39011745805132
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,188.65431895305676
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,195.09781953475735
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,203.3894718089633
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,211.37265402737742
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,220.0268988279933
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,229.84506452693023
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,241.89979264096843
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,254.13477891014952
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,271.24202771383585
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,301.4334804874313
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,325.86695075549403
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,345.37677853789035
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,102.11204640590068
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,115.17436477488909
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,137.72066254679066
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,154.21659185441615
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,165.0717652713026
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,178.4504244360365
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,187.02129704714557
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,195.68422110968538
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,204.7046060168836
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,213.3263660301576
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,221.22725329638115
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,228.32456982505715
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,235.63962383346083
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,244.20985642179525
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,254.67811246672076
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,267.26009244641017
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,277.2810217360155
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,291.8679387635041
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,310.90108127351493
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,328.27519043377845
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,354.41654370003613
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,387.6712382381307
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,410.25573079622967
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,115.02902116828585
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,132.8886188468758
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,154.9806442317004
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,179.58410517177353
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,197.5548682922671
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,212.60337000243698
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,227.17079536948046
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,237.7221652494424
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,252.0751437569814
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,264.1757193959995
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,277.8420336580334
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,289.5535308923458
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,302.810763900144
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,315.3968122811598
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,336.0863229648358
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,353.1342723489948
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,371.0488787806817
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,395.41795270433914
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,428.90999181211527
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,462.155468778244
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,529.7503626138466
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,572.5741008820652
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,664.4488020045735
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,81.50678007280929
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,108.24583579472703
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,125.25057956628821
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,156.8850832801843
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,175.33432531132823
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,188.64843119936765
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,203.07764132079714
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,220.0088241645716
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,233.7586292362592
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,244.8598046023979
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,259.99283009429155
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,272.8787172841186
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,285.9856967448397
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,298.3246472321377
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,315.07658777063017
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,337.0304686629271
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,360.19867304905773
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,400.04423256640627
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,426.63131528891597
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,452.5185530399302
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,511.94337388335765
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,577.1161296076741
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,650.8220024459536
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,70.60185158632574
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,91.55011564822694
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,104.20287400574331
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,133.0773754528815
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,150.86724288614832
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,164.83731700268734
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,180.64341895091312
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,192.98887918497516
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,207.07880568471953
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,222.6487334181141
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,236.98830602352157
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,251.92386955144696
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,269.6611783899912
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,286.2161783307803
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,304.33590529971787
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,328.297206108242
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,353.5210984186046
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,375.2367765854779
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,409.9083046167124
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,450.7912732811827
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,516.1345176149679
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,600.9858733195766
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,680.4598857567582
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,62.13759520165324
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,74.51352610566057
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,88.87496132262321
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,111.4755751432806
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,132.65215060160202
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,152.19428649721726
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,168.67954289643544
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,185.49440151371405
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,199.206401746886
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,213.06383193004314
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,229.43642333228792
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,245.12040823828087
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,262.3225668291013
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,277.29054632180663
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,297.8543799441109
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,316.7086001088881
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,344.1956666939653
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,367.448687068524
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,403.832984539426
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,449.5435087804833
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,522.3582969395467
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,602.6942467585254
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,675.9684391321275
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,35.60116390276608
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,49.78704364837003
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,70.55458055501693
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,91.73755268927093
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,107.19949659386943
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,122.31057709190065
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,135.95954811215253
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,148.50511796815232
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,161.96436597091036
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,175.52234128712308
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,190.79871645311877
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,206.29664379838076
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,220.47457847686496
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,235.19234172263108
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,256.93042671457795
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,282.06059468465435
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,306.2596866219935
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,337.62884679411843
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,366.7174378951853
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,426.8890186173865
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,498.61613481183286
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,566.1698440467236
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,643.4628493646759
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,26.37548821727106
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,36.20799530947593
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,47.977798167418946
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,66.98231874085143
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,80.79763913157241
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,93.66622603289646
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,106.1812771570275
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,119.87407925619533
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,131.74809404546065
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,142.24643534359825
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,152.2088437022633
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,168.11209169954634
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,182.97822657929336
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,199.79139598134745
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,219.07111898801205
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,237.6033032132864
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,266.8898917281044
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,294.4599640570966
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,323.230046924546
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,374.56681484265334
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,453.2470329966511
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,525.9988073141425
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,606.4586518578045
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,31.913147684157632
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,44.68735256771037
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,55.324782769170724
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,79.7686935020813
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,97.6196603481362
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,113.34530148169593
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,133.68287857842674
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,147.1526329923715
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,162.6291673949635
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,174.51767895929012
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,189.63159094524752
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,205.4083829871305
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,225.34398924643256
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.6,244.8115564580545
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.65,269.58334811652
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.7,296.16997511057315
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.75,319.78317868082655
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.8,349.59631691481377
