location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,659.1466401178614
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,668.0460447091017
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,676.07031607661
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,686.475024095056
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,695.1951370390573
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,707.3795960316475
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,718.8693745763786
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,732.0443555179401
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,746.1802367630735
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,767.7583258342747
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,793.38020544234
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,825.9462849432981
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,850.048370930295
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,444.9265060527232
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,476.92760399143606
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,501.31037630472036
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,526.9747735509842
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,543.0437181742694
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,556.6236168712124
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,569.9885759800547
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,580.605406024442
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,592.3946541117494
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,601.1534354765936
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,614.285007755175
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,622.2860089305472
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,631.2812553141715
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,642.5340983505503
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,656.3265399208466
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,669.2169178104243
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,678.9052227708527
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,690.3794966109881
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,705.2247572974368
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,731.0617066663792
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,764.6902746613226
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,789.1187697323261
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,838.1440069429854
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,420.04547836622663
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,438.4269823268858
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,462.7957547401749
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,493.9301860279355
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,517.000852926876
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,532.3147273005802
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,544.2454952696764
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,555.3378918375956
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,567.9281898673818
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,577.2888456668843
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,589.6444573046683
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,600.3599129530604
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,609.34957502194
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,619.1648686435686
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,628.2054287101349
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,639.6777128339943
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,653.7474249966126
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,669.0360018688735
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,686.9852899766769
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,707.9710399956691
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,754.7263061927894
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,786.8527804590227
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,822.4002881076816
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,330.12129223938854
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,362.9965978074917
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,386.1772784536932
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,410.7511831328306
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,427.0977393266978
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,442.9178069433602
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,457.91210642542876
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,467.24580056696686
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,476.5572536611801
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,487.4772765399264
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,496.1684772872563
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,507.13465420345375
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,519.040487671924
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,529.9558151471504
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,544.3002846824461
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,554.1537173780448
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,569.3376942271432
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,583.1773237658632
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,600.6426021658741
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,621.3581494547665
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,659.5504551112491
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,680.4418150515148
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,716.6292167210114
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,275.1010606716475
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,305.1028070747062
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,327.37106566365867
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,344.11583373854785
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,361.06670987659754
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,373.61389184605406
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,386.3688067690137
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,397.66941557063126
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,408.79654298781486
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,420.69727078674526
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,431.9490120542506
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,442.79316599376574
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,451.5083632862892
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,461.15778595793984
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,471.0724824114602
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,483.5676794326438
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,495.2030267931742
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,510.03847211244874
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,525.4876667706654
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,540.2100463984524
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,578.9997844594714
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,614.2696748997635
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,642.1546690331116
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,302.4263454368454
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,330.70548950723156
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,358.9616049230204
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,387.5033177806014
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,409.1023127595337
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,421.9482309251126
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,436.11702470879607
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,449.27295505037864
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,459.1894858442266
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,469.8998178877475
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,479.32704433235153
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,492.74939379483413
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,503.126268461905
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,517.3062638652949
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,530.0223121914273
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,543.3440541175391
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,556.2055289903751
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,575.1355725165544
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,593.074811847931
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,617.6909060484679
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,648.4694059872229
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,685.6471371435297
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,730.2307853974083
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,242.14224292474105
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,277.649081777
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,297.05443524962766
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,323.18422961438347
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,345.05025609395415
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,359.08716187046457
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,376.4782447680697
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,391.99678045981864
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,408.1873714795167
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,422.31134854348164
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,433.9082922164185
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,446.152479705006
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,463.6611643310347
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,476.153487815519
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,488.4423898340181
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,507.4045444829382
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,525.7553715221856
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,551.0427764593395
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,583.9844157732213
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,622.1534511476464
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,674.9933897285114
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,730.9223165994131
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,800.9797224330398
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,207.94429586610482
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,250.85738631886915
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,279.0372123562806
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,315.2789444264667
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,339.6406577858626
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,358.39596962768456
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,378.30687132544483
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,393.84546789212897
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,409.2812034922986
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,424.7200927871624
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,440.1320735476688
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,454.65278455643244
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,472.6080730604041
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,483.8974648661823
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,502.1167978879577
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,525.0145498839029
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,552.3497291300457
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,573.1879402993461
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,607.604212999594
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,640.7744958007461
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,708.3642445982566
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,747.1171639229699
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,838.3557303612292
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,179.39932709042134
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,214.48141346203346
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,246.02846294735502
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,279.26501565276055
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,299.39666440562223
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,318.6321877266485
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,337.3149449167605
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,353.42381535746756
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,367.96086047156973
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,385.45169682229687
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,402.3113723150424
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,421.0610530494967
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,440.525817615851
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,458.4521088313284
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,476.9171013920774
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,499.2806859569258
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,521.7505933806427
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,544.7613351779374
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,580.5385945643109
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,631.3633191891573
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,695.3207015211939
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,768.5246376354637
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,833.8501048729694
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,163.53425189051623
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,189.7094313784682
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,218.30523975844295
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,246.79554926327617
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,276.88819397808595
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,298.0526007972544
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,321.46652934137614
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,338.00287017251384
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,352.7634436069668
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,373.67268189119403
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,391.45634696044607
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,407.7559583424299
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,425.8384258817011
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,438.89597207649314
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,457.2926413137665
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,477.7524515645423
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,498.85742053625
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,530.9640381371429
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,568.4313730706431
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,616.7128057220528
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,672.3047997084074
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,731.7583903183382
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,835.86861538498
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,101.61676197667954
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,150.16056029674456
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,165.78852531975713
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,196.37790475485855
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,223.89256986485378
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,241.02131421110184
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,252.88950960107272
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,271.80700218781396
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,287.6778039755083
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,300.47749541608056
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,315.0976851665734
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,332.9806954084478
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,351.0758110348274
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,367.48006321022626
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,385.2139020979008
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,405.75356651133944
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,429.97218249803893
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,459.57682134325006
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,496.44575722842643
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,554.8245247367157
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,606.3729388644263
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,671.5822462347879
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,756.5445394502902
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,84.68275065215836
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,113.36375750165347
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,132.4969573502028
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,158.68434377624706
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,177.84433281667324
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,192.69104020995326
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,205.8462787040902
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,221.35101167513042
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,238.78053099048424
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,250.46922646439012
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,262.22380919526023
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,280.4406199908705
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,298.2307553098153
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,316.9543450744411
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,336.94712485796015
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,361.4887059411964
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,380.21512510937356
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,407.6947063484974
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,437.83308256825023
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,467.16879661613723
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,542.8911683930035
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,599.7020550314719
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,690.9760910315141
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,91.80491099091783
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,127.43102169193725
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,143.1097490477086
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,178.09747581080708
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,200.99824879555092
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,221.24336005298574
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,237.2150010523013
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,254.12678991545963
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,267.8452385447446
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,283.59528720685284
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,304.08192050679753
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,321.21481669769054
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,338.19158495646735
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,362.408279615483
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,384.3177355773269
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,406.63472895382114
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,431.0336071628663
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,469.50192125085744
