location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2475.3925226054116
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2496.431380497703
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2517.495456709703
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2535.63247238226
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2553.8352970552564
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2581.6334735537994
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2611.366275897807
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2634.3780437936375
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2659.9412210887217
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2699.6379765337188
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2743.1012525537617
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2789.049929557369
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2859.370109296753
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2925.1314560005076
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2992.465321182555
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2122.062542930916
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2195.3544712152534
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2247.5522716336077
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2354.785114311307
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2407.296463298039
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2444.1492367381984
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2474.2497199622476
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2510.8910790337673
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2541.5044862635177
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2571.341684190107
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2600.649541190087
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2629.343061242406
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2656.280970255052
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2690.033916000468
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2715.959739485274
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2755.8795785852594
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2785.956531764549
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2825.808041027576
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2873.2964556284164
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2922.314123134643
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3025.0858204750452
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3126.606135987301
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3209.4183541715784
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,1944.9122200329714
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2026.0577176702889
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2088.125438867905
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2157.2275129807595
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2223.0508914118273
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2273.3682928966973
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2312.952250544505
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2348.9865630037207
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2379.971530136438
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2408.1833509468474
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2439.6582188316374
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2461.818073769823
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2490.3187047803513
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2519.5514640151246
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2559.482368914344
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2586.2668309750197
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2620.0911620426878
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2667.0158314370706
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2717.617237035132
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,2771.3074967291395
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,2887.7175288264384
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,2996.0712125410023
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3110.1621999338954
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1809.1362323637386
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,1872.197277037091
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,1932.732793929133
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2013.3894414909264
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2075.714508127889
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2120.23992920874
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2161.2294596397965
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2193.348721973439
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2230.4314872825917
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2255.3502502709703
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2288.4634738675245
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2322.6449594038186
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2354.8070504175926
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2386.2905925443706
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2424.9700851176503
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2462.851626653728
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2508.7839413681536
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2552.5040270128734
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2600.2424668596814
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,2677.7437483806993
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,2790.428070735626
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,2873.566431455713
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,2951.490019519519
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,1749.1374328935667
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,1843.2462089050493
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,1926.469272937793
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,2011.3199337486762
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,2077.5003090153837
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2123.040457606966
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2168.540375823778
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2209.531072015774
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2245.092472751574
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2281.8206941277094
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2318.067327396227
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2357.099176299474
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2389.2279985841465
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2419.2445709681724
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2458.8343780343434
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2498.132547224368
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2539.645889029604
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,2598.1174809806166
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,2656.1209515161354
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,2722.467323470783
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,2824.099977684836
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,2960.7249822602466
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,3102.0894738333063
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,1913.6633120647011
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,2027.0331343034682
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,2140.5290375095187
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,2246.187620708457
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,2324.63914311436
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,2381.257583128514
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,2431.7058422233035
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,2470.0239318268377
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,2522.7434517220468
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,2560.5813314436678
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,2588.1352493204768
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,2627.477518633369
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,2670.9818181815717
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,2712.186568149795
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,2757.720710305125
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,2807.4237086260146
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,2850.020072091137
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,2896.2190750578525
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,2962.171308668172
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,3053.722838513267
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,3177.054581449414
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,3282.398626456672
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,3376.987374849348
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,1783.068249854729
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,1955.3085519772965
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,2030.2376263897393
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,2129.818645957155
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,2223.4497266306444
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,2279.2611218584407
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,2348.494809853182
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,2403.277716691062
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,2464.093206128447
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,2516.996504441301
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,2555.993220397849
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,2605.9551600128198
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,2656.190760053404
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,2712.190135346969
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,2772.4957997498605
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,2840.357890214755
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,2909.03609998682
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,2974.4775286954264
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,3070.946336832693
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,3226.422223238118
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,3442.774739120382
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,3657.081614436625
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,3870.6799695537206
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,1778.0257732801845
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,1921.6199053151809
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,2073.187698641567
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,2238.498590905007
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,2353.96090559625
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,2443.527668841534
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,2498.4304647428094
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,2546.052911754345
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,2614.564524364671
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,2677.324989551155
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,2742.2234268467255
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,2792.1662935263607
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,2845.691170312293
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,2901.98559867973
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,2963.544127267288
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,3052.5643334355627
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,3135.9448997726277
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,3240.965869930407
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,3332.6710368213226
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,3473.9715637811078
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,3734.6931329154463
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,3893.677567099462
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,4087.1459274192443
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,1765.6610918378924
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,1908.9021779566776
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,2073.1718440884606
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,2262.7878146833345
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,2380.773863669748
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,2458.4540160708198
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,2536.9195475701285
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,2622.663262768566
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,2681.7184918004605
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,2737.1317691489417
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,2799.9733215156643
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,2892.999482617958
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,2951.960805146648
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,3029.806644494238
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,3107.621215281851
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,3181.2434904054535
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,3279.2320781842577
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,3374.82337281455
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,3486.703402430648
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,3708.5802866168624
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,4002.2163235494986
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,4259.683995295028
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,4549.636398983464
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,1542.0667589321924
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,1793.7328896270308
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,1889.5810936860048
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,2036.782079545242
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,2162.9803574015023
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,2260.850923277706
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,2360.811863737955
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,2434.2662655359773
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,2516.9339027928054
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,2591.302229519816
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,2661.4860217106107
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,2724.988152285095
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,2788.123582852364
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,2863.1924344831245
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,2941.0729026895583
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,3013.343065223375
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,3112.756567258889
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,3223.9903808003696
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,3346.5329501146743
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,3564.476939993654
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,3807.9389967143006
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,3998.9684381760235
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,4404.652100366975
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,1405.756042509282
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,1564.4452647659468
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,1712.2955680637112
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,1895.348072533336
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,2015.5421919217017
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,2118.7084169338837
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,2183.776984960436
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,2265.5955358771057
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,2336.039010228448
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,2396.559504254538
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,2474.4381990972734
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,2549.2482231475033
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,2621.7878770027987
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,2685.430013618988
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,2774.8046273470027
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,2854.355068372116
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,2975.3116760333596
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,3110.72586538032
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,3248.046288467808
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,3486.395259909866
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,3789.5791281589527
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,4013.0686329014557
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,4450.6587928544095
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,1392.689214192627
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,1551.7268932772354
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,1718.3555177810827
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,1881.9632403476014
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,1986.787443588467
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,2085.1685310326634
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,2168.6873789296665
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,2236.033492306559
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,2333.815116634435
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,2408.6304474524086
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,2476.136939750126
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,2582.221990797787
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,2652.1527272604735
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,2727.1567626092783
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,2820.6235813575763
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,2936.397825587213
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,3032.3175772495865
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,3150.4088996050964
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,3305.0632635201437
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,3545.0435144635367
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,3875.0483438246774
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,4151.124303370589
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,4575.6818771923445
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,1483.5450659143348
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,1638.7408426290103
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,1865.480307994492
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,2066.2256221474927
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,2214.208023066325
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,2348.669652922833
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,2441.133359489675
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,2526.6709932483177
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,2613.3716063232105
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,2692.969112661337
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,2782.70530085621
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,2868.8744427649085
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,2967.962144496083
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,3076.505123982338
