location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,338.0768861049351
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,346.5226419821952
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,360.74314862983584
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,383.1750715761062
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,403.9068995229044
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,423.81037622653594
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,183.36727229587868
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,193.5272979416733
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,204.87335184504056
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,221.08640072349235
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,230.7805657941972
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,240.37703571747025
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,249.16873166658178
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,257.0039388580336
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,265.50697372074103
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,273.74629847155245
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,279.5341933890663
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,287.3903582655985
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,294.0661460438504
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,301.63861516121926
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,308.71459105177127
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,314.70994973829136
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,323.35046114628904
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,336.90577296607165
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,350.7865814223594
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,365.50477023108164
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,392.3926213615361
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,419.7104424031135
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,431.58288454017537
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,162.30490048094057
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,175.22246287025266
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,186.0961602840054
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,206.7860950845965
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,220.5486578652721
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,229.9049878442345
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,239.32513275167403
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,249.31862118470778
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,255.4647085745807
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,262.31685229944003
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,271.0474488667781
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,281.2740850653563
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,290.16087452666295
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,297.92437764290435
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,304.9584915097959
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,314.82963729984925
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,324.9722182578047
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,335.7154152837569
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,347.50775635455955
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,368.2138670262659
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,402.47325647211824
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,423.6805467823217
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,448.7518433098665
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,146.8214474312377
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,161.72523135864276
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,172.86857770140168
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,195.45975784618852
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,209.194145946007
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,218.4401307349296
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,229.0118292148321
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,238.8867185009898
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,247.760979251887
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,254.8427141407166
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,263.2606242455629
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,270.92271386366133
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,279.7520991327564
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,290.6967897705299
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,302.82656374395856
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,313.68108099225566
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,325.23869028786356
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,341.1197371600608
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,354.8034060312939
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,377.58676095737883
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,404.1689692383206
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,430.3055309878175
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,467.41780931040324
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,130.19281399781053
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,143.89246400920896
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,164.18707205665373
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,186.3315852301425
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,197.80542478281924
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,209.6546982835114
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,217.8158668452697
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,229.17015905866964
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,238.21960235331596
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,247.06216115799
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,254.90071564261538
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,265.8424165610659
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,278.03431715300354
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,289.0901173381655
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,301.2889552178897
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,311.4432695577126
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,322.3868697290709
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,332.8850310733555
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,349.75703026100604
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,375.89165455098436
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,410.9436901340011
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,435.3542525562173
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,480.4563928088577
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,117.92585094008736
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,132.94668191467937
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,155.54957651624647
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,173.31412704028375
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,189.86489762902875
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,201.03905406069674
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,211.37727632827318
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,222.39072729061726
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,231.18816185208277
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,242.3083386098427
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,252.9217603671619
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,262.3178966099796
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,270.9522137561369
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,281.44381013182135
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,294.1387988465448
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,303.3879327683938
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,320.05613408770864
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,333.93016457403587
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,353.81048621601775
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,376.59729044895386
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,417.9526801934759
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,461.28716544801614
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,521.6055388845112
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,106.4321918066241
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,118.9685715688019
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,138.2872438716458
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,164.50728726589398
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,179.02172995252425
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,192.9388961508196
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,201.1973270160742
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,212.05160543877392
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,221.161364406957
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,232.3530946706552
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,241.64385060640373
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,253.14994648025504
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,262.56819832955
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,273.4455899161263
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,285.4363547565104
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,300.5398520813737
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,313.73453889601063
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,329.2862683682216
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,351.59383056131367
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,375.64735925413777
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,425.1046946289831
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,483.599774071889
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,553.2420443047625
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,96.36574207883346
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,112.87837055655766
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,135.32683560760168
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,155.2205411978982
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,172.71419720431714
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,187.05927365701353
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,196.74548576429567
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,206.68533394379693
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,217.16465993693825
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,225.6947236241752
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,236.97843470998058
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,249.48945037602408
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,262.1900601242881
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,272.25819517748806
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,282.269386023762
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,297.7675129784823
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,313.4297001230491
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,334.2375281870806
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,353.285544751896
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,390.9263058395629
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,438.82902334750605
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,491.3156992802857
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,555.2968220001271
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,91.37379496197983
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,113.55608197428876
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,130.0205847779424
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,148.91414483675044
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,164.1587483872691
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,178.44349319793133
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,188.76663686648754
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,199.31903262577185
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,210.42532197132633
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,222.08908503696006
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,235.46084165700776
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,249.04472484586663
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,258.1012918523171
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,266.7899023505339
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,279.9794011371968
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,295.4978967693692
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,315.3431684947096
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,336.4588461882819
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,361.155527742677
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,396.5959355521207
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,442.2363299594196
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,490.32195207411957
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,545.2860194630791
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,87.61048305176261
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,106.42188589344859
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,124.45971142403961
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,143.33819494118706
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,158.657205892566
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,171.92502838598062
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,184.9919828504107
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,197.7374111805417
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,206.73488059087788
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,218.80661464201899
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,229.58095274147036
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,240.59058092396958
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,253.61730639778224
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,265.9025211735921
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,280.3898713492253
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,290.90479105272965
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,309.0075146235755
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,332.9257617168249
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,358.7416749227123
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,393.22163812741763
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,442.4447222726801
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,489.06197202070285
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,568.9989028673469
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,73.97918727651606
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,97.70334676258787
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,112.85040742448713
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,133.9996842165822
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,150.860713276882
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,165.16303277461438
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,176.9448793256867
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,186.1757816810497
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,199.79906047381905
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,212.07408132339916
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,219.85773773670445
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,234.42785819255246
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,249.52510921439236
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,265.9100569462774
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,279.7042980501053
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,290.5016499869312
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,310.6006247405125
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,331.4628782953006
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,360.30878655426113
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,393.1175614297667
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,447.65782010848676
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,509.8016882987457
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,573.0713604474944
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,68.24196265102253
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,91.43408734766801
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,110.60606161229227
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,132.28308932038698
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,147.66876565867264
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,160.58655029956955
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,171.49752677450076
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,182.43789251920765
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,191.2024096718883
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,203.35521585824145
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,216.82611637725668
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,227.684198675588
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,240.77232597982626
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,257.51806138349315
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,271.9356774915205
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,291.1023786968105
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,311.57014322280986
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,329.4221390311702
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,356.00938154938456
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,392.08231671283403
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,460.17812363505885
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,511.98341352612675
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,613.0500396511135
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,62.849251904017734
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,81.57895393225216
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,105.05175654370242
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,125.09127312805052
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,143.27314823826404
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,154.51380972604628
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,165.57766250335746
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,176.6937074212172
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,191.3537569208028
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,202.8139199196261
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,212.8191158488378
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,226.96304450287755
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,241.23019646482285
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,258.78785123329646
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,274.4600733752871
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,289.5734263050189
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,311.07197927088237
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,331.75374007189737
