location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,295.39983537526945
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,309.781295048888
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,319.9120039243793
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,326.4613432933171
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,335.1317663337222
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,341.4838958889456
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,346.6727383797249
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,351.11042024588073
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,357.6771559487973
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,362.41378182742324
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,367.1577801016429
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,372.7246896658952
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,377.19510927273325
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,383.6903124652795
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,390.9217112163463
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,398.0439903555893
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,409.27396744128276
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,421.37602753534065
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,441.6072767506063
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,460.39989127297895
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,493.25307971212743
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,214.33492263205807
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,227.37861463474326
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,238.0776910800594
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,250.010631292243
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,259.1660000295414
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,267.5547901182863
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,274.61639892511937
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,283.537916403989
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,288.0406093849793
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,293.9659090399058
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,298.4191646030858
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,302.64704130695384
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,307.5214678814516
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,313.87841154931846
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,318.67178564389246
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,327.25930872160563
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,334.17180323047137
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,341.7869069326854
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,352.0857781256351
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,366.6255074568684
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,384.99081259982324
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,401.8734692104509
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,413.3261609585736
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,239.77450524110918
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,260.578730386917
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,275.4965169247461
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,290.8912217661477
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,301.0895332452331
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,308.647260037256
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,314.95216103895484
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,322.6804510385907
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,330.37684273818604
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,335.25102343334885
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,342.3181851231182
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,348.77948915893495
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,353.9362584685714
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,359.8245622932732
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,365.138265693672
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,373.3051362841834
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,381.25200035184656
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,389.9358951648329
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,400.07336027923077
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,416.1706245707792
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,436.8360203750836
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,450.82605640999066
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,462.6238614783843
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,232.2222515920556
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,251.50326859368909
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,264.9575763869332
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,280.562059607959
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,291.0857848831644
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,298.856228715807
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,307.19546493018333
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,314.6652876715644
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,322.9539039346427
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,329.27226195368894
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,336.1758045141265
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,342.00710736296054
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,349.13697605251747
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,355.689446926724
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,362.0170652713061
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,369.6686714036687
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,378.5842205245302
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,389.1196421330068
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,401.7501485399299
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,417.1895632484632
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,437.91618999727825
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,461.3130756537474
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,477.0383074837975
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,247.7171281780527
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,262.50951818815867
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,278.9232335352881
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,299.0406937997233
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,310.8154335103096
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,320.2939369089297
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,327.5292858265775
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,333.71783768536534
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,340.77879582665645
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,347.83184966624077
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,354.2030713219518
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,361.73333527586954
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,368.5449645618525
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,375.54329279839544
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,381.99158562293485
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,390.0754996410633
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,398.7250048066995
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,408.20131651424515
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,423.52759043941626
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,438.092724945612
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,461.0220745543382
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,481.68013537945654
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,511.3361670492855
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,272.1562355917107
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,293.95730717303144
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,310.6935824165936
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,332.64408323409083
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,344.28055335196314
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,356.2285830141062
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,365.81219755070913
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,373.3874806875325
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,382.045586849453
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,390.1071418360294
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,397.7663281298098
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,406.37292257608055
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,413.71850972017455
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,420.91450299992937
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,427.55597487242164
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,438.2591004847754
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,449.37019627042434
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,461.92547016248955
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,471.117670484425
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,485.11090986898034
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,508.22616129518025
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,537.0015548230843
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,576.2933453002452
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,252.2662473909105
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,275.5379858382601
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,290.4447415449077
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,315.085974955753
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,330.0392613490443
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,340.24718027186384
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,350.69505112503236
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,360.1163768981407
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,367.11840225108875
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,376.1237696817398
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,384.9273663123105
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,393.2945714903794
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,402.87590585570473
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,412.2964387977963
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,424.01760291981486
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,433.4075898940476
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,445.33448932239946
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,456.6793890680176
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,474.91044019795015
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,493.94904705065034
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,527.2402446909477
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,560.4775296379872
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,587.4857627984978
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,249.86093507709947
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,280.5310397359108
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,293.03790305387173
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,316.64570128977476
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,329.7600587361557
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,339.4658001888766
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,351.9656450569336
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,360.3241425901648
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,371.0134421433294
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,378.06534168819684
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,388.0375652045752
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,397.29312514661467
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,407.59624020036017
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,418.67237212315126
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,429.8422127247972
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,440.5626696019967
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,453.4359881313387
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,464.49529647567425
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,481.3766243629536
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,501.40237858779807
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,533.7539433189778
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,564.9020422554311
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,583.8206255191702
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,222.45201270807766
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,241.1567798271912
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,256.4469414846162
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,275.5441904546486
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,288.0517049640554
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,301.3622455888399
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,310.7279325675515
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,319.46664549083897
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,327.85100112127185
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,337.95530478558305
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,347.9476884177163
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,354.8841206558972
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,364.8272031870277
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,373.92528149312113
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,384.4537769926025
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,395.7196937162513
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,405.51436635153374
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,416.6936955349004
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,432.54508109296546
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,451.37541896125435
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,488.07521153319294
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,524.2231406008488
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,556.6759967685452
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,218.61222535768462
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,235.04945244516963
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,258.4045783981516
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,277.1343125168322
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,290.6893910314336
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,302.5627790606306
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,317.94158016849144
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,326.30891927515063
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,337.04093401064637
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,346.4850891200814
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,356.95317202666115
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,366.53238053234406
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,376.36393753967667
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,386.34384536248365
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,398.48708926441896
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,411.7068012019194
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,421.39335006818413
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,434.0772081889295
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,454.4548386401707
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,477.4048188302348
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,507.29348169936975
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,537.9491436354039
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,569.8426164464399
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,210.6841010673198
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,233.35844233985136
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,251.14884550437586
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,274.2940120504272
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,293.49060146508987
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,304.8887837576508
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,314.761550746937
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,326.75535731680935
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,336.3732430201902
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,345.52429160355393
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,354.55855511130216
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,363.5572441037572
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,373.6925960385079
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,384.31426050751384
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,393.75814588022905
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,404.4276057874489
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,415.91765300033614
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,432.65684676838515
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,451.04902304535636
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,479.3326947201379
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,519.597413402353
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,554.2527528333246
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,595.9530436633561
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,216.78630472952676
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,239.48497889892428
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,258.7357059671596
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,279.80007597455693
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,293.0684143025875
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,305.2500267693706
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,318.71660735723196
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,329.46097326369613
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,339.23851323414965
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,347.6942236138608
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,356.78226706100145
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,364.96596660338315
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,376.9972640595038
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,388.0451944170621
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.65,398.17304058372434
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.7,408.28328809700463
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.75,420.1214378572299
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.8,432.62876535813876
