location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,44.49406385941254
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,45.935604676913734
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,47.47987109833336
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,49.948919309476715
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,52.262053444568494
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,55.22111646950411
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,58.78990731290583
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,22.56189009157878
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,23.80464002954697
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,25.688559432593447
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,27.521400665177367
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,29.16320823131404
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,30.44812672738392
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,31.3060626448507
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,32.332401294983484
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,33.27873468962498
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,33.98173962995566
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,35.22088725781837
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,35.95159705575934
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,36.89425663016145
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,37.80307654936967
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,38.71588711458199
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,39.81896266587422
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,41.38403395792288
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,43.01334929138789
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,44.42525233313881
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,46.86122822876838
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,49.607984081730024
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,52.48009297970265
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,57.064950451683075
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,19.186225917195504
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,20.71690565775302
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,22.34562501957848
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,24.063738479786785
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,25.739378583879184
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,27.06920027960228
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,27.942499654309273
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,28.923164587705468
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,30.133402623552964
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,30.950603143201686
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,31.812755202714335
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,32.89947946268764
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,33.74089102985996
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,34.758320247661445
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,35.80648879927334
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,36.84992265617692
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,37.932661317611625
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,39.46721990277756
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,41.153805127470356
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,42.99128262826428
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,46.61385020857955
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,49.77706975316377
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,52.49445490204074
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,15.770360523763422
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,17.25858780694804
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,18.343904344820313
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,20.33117851618492
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,21.727355464212955
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,22.60103809939944
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,23.623609044175986
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,24.455609042923868
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,25.364573658340063
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,26.01866026878534
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,26.944921126441223
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,27.789087041129463
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,28.56393478475612
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,29.64646383975555
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,30.492330707056215
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,31.46429768505363
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,32.881440343822106
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,34.069317544078544
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,35.581232040420694
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,38.42601332631554
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,41.49773586816644
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,43.980555264189746
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,45.986923581898964
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,12.475460138334846
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,14.445524703538833
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,15.752199998740966
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,17.692090708465177
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,18.871798788622748
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,19.812480415913768
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,20.756132396787898
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,21.45629174130358
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,22.220913769574008
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,22.989520386437533
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,23.787945201090633
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,24.63963616416116
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,25.39687321959229
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,26.31363979496138
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,27.12585392905413
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,28.21169797642898
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,29.257052121793265
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,30.604292109906588
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,32.15286945838491
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,34.219561460418596
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,37.08602461661408
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,40.271063079110206
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,42.969972236771305
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,12.157895006699778
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,14.429350610352179
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,15.897979874808957
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,17.767322491495324
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,19.08486400763701
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,20.14159452865498
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,21.053944401460804
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,21.815464515836346
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,22.7119725700635
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,23.472794151684997
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,24.518384261112153
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,25.49295617389464
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,26.406601166997785
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,27.30881231588772
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,28.07958876196357
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,29.18423954002808
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,30.435306187538398
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,31.585286729053106
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,33.43335550188495
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,35.497124481903995
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,38.326080525670825
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,41.66612449352388
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,44.1946002184064
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,11.472322962608938
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,13.057962730865661
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,15.009769783222087
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,17.145051059826553
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,18.57760289821118
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,19.709000662948817
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,20.76323475604968
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,21.815576184741513
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,22.68015663447082
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,23.646740137024782
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,24.446268382858534
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,25.424169312198945
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,26.10353164243286
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,27.048062818971072
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,28.019110973463448
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,29.159725659340502
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,30.31137020651734
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,31.595595212844064
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,33.394078235946644
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,36.75229311427802
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,40.707980882426924
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,44.89795347439459
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,48.64639309054656
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,10.152278955768455
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,11.81771729516414
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,13.181302721140991
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,15.40163594725315
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,16.734496477347754
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,17.904851596910493
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,18.910542536320513
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,19.935282807550777
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,20.71681606063872
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,21.97580449619408
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,23.05755889536003
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,23.886783810506085
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,24.77134302344902
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,25.687259613797
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,26.661061243114926
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,27.79764460092396
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,29.116957370208205
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,30.508805087065802
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,32.33253771613274
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,35.07543626275626
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,39.27051709472837
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,44.41715921442212
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,46.956049634992326
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,9.97494479522984
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,11.57634169909142
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,13.149218837864804
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,15.58218943841114
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,16.790036327662886
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,17.776762605408916
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,18.96067212779491
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,19.99012444341839
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,21.0118029732019
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,21.922547252348362
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,22.8061069104437
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,23.76195050016909
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,25.050708264743484
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,26.14893731539068
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,27.163815756068058
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,28.593904791353758
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,29.624386949469724
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,31.49840041906385
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,33.25219824139608
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,35.64138163154626
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,40.12060232879419
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,43.34374861755008
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,48.71621577326575
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,8.405421251984682
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,10.03703764904069
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,12.15256952899877
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,14.254949241440928
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,15.642868934749032
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,16.730986623699373
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,17.833270029074065
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,19.006758732752886
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,19.947773228581386
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,20.874192769911005
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,21.876301794050377
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,22.64258460374445
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,23.632081250165566
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,24.802395020080425
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,25.785463000081823
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,26.85967395866041
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,28.277801988697227
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,29.63293436832535
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,31.455550857316148
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,33.8852031309628
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,38.656617422274
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,42.20827607204744
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,46.74843220532422
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,7.415227868533592
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,8.80096968878474
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,10.177008631113074
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,12.184864142799283
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,13.379493150827681
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,14.427893997032427
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,15.306685556237014
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,16.46635890170989
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,17.250928732209847
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,18.14755041407489
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,19.34600697761046
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,20.46570040290281
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,21.389769223772362
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,22.295271030645523
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,23.70434712208728
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,24.896843852547814
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,26.18675574479024
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,27.901107792421843
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,29.73492517524946
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,32.455307104875004
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,36.41268996864358
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,40.32416005497291
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,47.34101774277922
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,6.260021795565871
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,7.27771318710013
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,8.879521814961732
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,10.752320487253108
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,11.868774638389617
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,12.99907651774491
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,13.796986392860473
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,14.720080999949282
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,15.603760791936258
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,16.54918677770858
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,17.231211568160436
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,18.040361620754954
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,18.850384153023423
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,20.022308273595154
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,21.031168626489844
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,22.18251700301798
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,23.305113222640237
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,25.022690250506773
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,26.98943568778901
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,30.044597328911756
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,34.50794718094106
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,38.19587289509773
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,42.39061095168023
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,6.2126149352562985
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,7.952399598462712
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,9.432490169719175
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,10.93041930585769
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,11.967360081288444
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,13.00870462498501
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,14.20350943558052
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,15.26477991465344
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,16.275313105824182
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,17.081839461008123
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,18.15732408400943
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,19.29152559645395
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,20.195673198280335
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,20.9917085522748
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,22.17867855438956
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,23.362580498368715
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,24.882729962181394
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,26.227088655245137
