location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,289.6261636236749
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,301.9263140946839
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,312.36062895127736
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,324.74224115612776
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,162.71071435231457
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,175.502487074854
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,182.7047624033213
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,193.52763686754344
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,201.79522482371289
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,207.7079061487844
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,212.92948732647847
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,216.92710742559493
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,221.26747230628763
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,225.75240214733432
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,229.49706369329314
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,234.15661338659362
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,239.2774172489242
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,243.62637636133275
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,248.54565370597518
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,253.0466083392284
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,256.8077609031112
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,263.20220063317333
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,269.69189464876035
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,279.4062401556046
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,293.88057757622227
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,306.6353327107484
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,324.38695936369885
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,143.6061546857947
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,153.13517576366164
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,161.4830514279057
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,170.48766416879562
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,178.8671421696715
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,185.620138456156
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,191.01165201765397
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,196.3942043418672
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,201.00982283058096
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,205.96461893491244
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,210.4012593403507
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,214.26758031535408
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,218.52532672583408
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,222.93048735329285
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,227.28776773083936
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,232.3023372741593
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,238.24145835591685
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,243.90385145735
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,251.17281291315268
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,260.1009774670898
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,273.3837862355963
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,293.74050317102586
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,302.6896978467977
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,142.2913767223293
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,152.17310196267013
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,160.22635749814467
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,170.21051737047767
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,178.03074387388682
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,184.44015645173124
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,190.5775700793546
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,196.85656436049877
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,201.86190617484422
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,206.80231011210725
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,210.98215206781887
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,215.18615409376852
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,220.09826175207382
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,225.86637437384283
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,231.75503259855532
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,237.3496215697286
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,244.48679145815677
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,253.05994660249888
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,259.8978404795417
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,269.26465240152385
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,288.1020387703818
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,297.03473364558573
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,309.3726845825409
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,131.95168156642535
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,141.16944905062255
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,149.09248531899294
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,161.20642154517435
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,169.77304421244102
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,175.058705276763
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,182.61949436244092
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,188.51157573525361
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,194.26199510218632
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,200.66976915047317
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,204.71073636272772
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,210.52119895099483
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,215.43177225472178
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,220.7112754214138
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,226.56883711293165
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,232.38700411503115
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,238.34532790082014
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,245.68929717952136
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,254.13889446100998
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,265.40694357538007
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,282.0089242302584
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,297.2063848301927
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,319.3187187723648
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,140.62671324921646
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,157.40055080427064
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,172.09155891937021
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,183.57471812892888
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,194.12010207303038
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,202.83057461731866
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,207.92730029390356
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,215.04755379096355
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,222.21561846810758
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,226.66469894806502
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,231.72498285514075
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,238.16990249826796
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,244.56173356159587
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,250.15924184838826
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,257.6217581634102
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,265.7901304559007
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,272.7696175875075
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,282.26988864745465
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,291.88517908560067
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,305.84350760737146
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,324.07257429191117
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,341.64807133769705
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,353.7750756549833
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,126.09086083514971
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,142.42460245589766
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,151.44584695240115
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,163.87828479082268
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,174.67823334481074
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,184.76803676162555
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,192.82035773925287
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,198.30317263776377
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,204.6953184984429
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,210.8992652497373
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,216.8827710983686
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,222.97659456514256
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,230.60661127967873
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,237.43987909854164
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,245.78955589795615
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,252.6480209300294
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,261.5920060137239
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,273.6022434295487
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,290.8069877707752
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,306.17645525732036
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,329.79989245397263
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,354.0407591282739
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,375.51746579283196
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,117.47744823952424
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,132.41330399560277
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,149.44683232260945
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,167.67448512925506
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,178.4581142449919
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,186.22348952685107
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,194.5884464187951
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,201.84112892477918
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,206.89324035668471
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,215.08698925980192
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,222.65031369379454
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,229.5633397072326
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,237.89038855743922
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,245.62315701628341
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,255.3776553762254
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,263.77140074904014
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,275.2155083838912
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,288.4107746368945
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,302.5767563475486
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,319.82931085739943
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,351.2372169093086
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,370.2199500919055
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,398.0776524251908
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,115.88743104975003
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,125.59328027593615
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,139.4035708863951
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,155.6753629788192
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,167.6801749405444
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,178.28470126302506
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,186.11281875194285
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,193.57298587863838
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,200.44187620718435
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,208.52696539519107
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,215.50864878510671
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,224.5266201694535
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,236.03217818572355
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,245.22195943931746
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,252.49433965225526
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,263.6447777540697
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,277.3397677346324
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,292.0780985338613
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,306.34395196776086
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,326.33585509263867
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,354.0194012804669
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,387.0629806978078
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,420.01831377157765
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,93.87738285153223
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,102.79003595182864
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,117.24699264952334
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,130.83476491178678
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,143.34024587309213
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,153.57432922588865
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,163.9816378188908
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,170.43523639972162
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,178.62977925790116
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,186.67292515159488
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,195.09248900289373
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,202.1955188148758
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,210.08003748352715
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,218.9779321470669
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,226.79807262459045
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,233.58878871537226
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,245.76003135001284
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,264.1727079198007
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,279.8505190328575
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,295.39579588780015
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,322.7974685690361
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,348.8960240407441
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,382.9795139160552
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,90.41935464547345
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,104.71529565164663
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,116.86303803600309
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,133.3627125045192
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,146.09568219974915
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,156.6918596787864
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,166.4016019782709
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,176.2862386900118
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,184.0719233428638
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,192.03828058682333
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,198.21927057516515
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,207.92500482861996
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,217.0572412808774
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,226.56828856455587
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,236.56336681400978
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,248.65074672154682
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,262.6633313506477
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,279.4168222966348
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,298.7276036570695
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,324.2219766624989
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,354.6330091802615
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,381.5723283503465
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,421.78951495018924
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,86.03365872843055
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,94.6002521527969
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,105.08771044389505
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,121.27249153606826
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,132.87236091715837
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,142.63448186826528
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,152.81169329666025
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,162.75765104989387
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,170.1858719187341
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,177.75249677898364
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,185.85894315492592
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,193.16231748053488
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,201.59544102172538
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,213.23227275630066
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,225.17430326634062
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,237.4919010363875
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,252.34650557003013
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,267.2754151613936
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,282.19210606575683
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,305.4733557628632
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,344.1914214222632
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,373.0880571086484
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,408.12906189147577
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,95.62800717625143
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,105.99454158749315
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,119.36104865810564
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,138.20682866378743
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,150.8176436203246
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,167.5604561507562
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,177.84289375340575
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,186.6706702897017
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,198.30577819627217
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,208.091458011758
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,215.57819354393362
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,223.70000318416658
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,236.57617679474026
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,249.9511774155725
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,261.9912264852488
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,276.2147612543099
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,291.21339597630464
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,311.72608003857073
