location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2046.967781069691
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2072.891769789606
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2099.700953100006
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2128.824373508472
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2156.611537833581
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2184.560777799976
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2215.1827739671303
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2252.8571076069497
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2283.1968430494444
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2325.4469116804976
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2386.450289399505
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2479.700506364596
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2586.280740325725
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,2669.1328129766875
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1269.1514419377515
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1331.4318577039573
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1391.5624352999835
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1468.3419352490314
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1521.1047624606936
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1558.5191576027416
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1598.211464589768
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,1632.9695772540103
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,1659.1247418147912
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,1684.7529822770287
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,1716.1646847097045
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,1742.5885409361829
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,1763.1052594513992
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,1792.2691570527281
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,1820.8914577401463
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,1863.311315083586
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,1905.2283525065245
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,1946.3559078219737
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,2000.9877115250551
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,2047.1281269291737
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,2119.8415116797423
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,2208.1440282075596
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,2256.7380140065993
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1354.628635917065
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1435.8486343127652
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1509.8511099261852
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1588.1167875047931
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1644.3986418560407
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,1684.9376669216463
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,1722.096850749515
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,1758.5519041478321
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,1795.2903298258068
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,1828.6483909596022
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,1864.3440255439816
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,1897.077889170943
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,1931.006706506144
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,1968.4553369306022
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,2004.07695386354
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,2042.4168715546675
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,2077.2893858908
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,2109.9882974068405
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,2168.9288579347867
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,2241.953301334537
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,2342.4450366632595
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,2433.175324719392
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,2497.5296756039493
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,1421.552999537857
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,1518.412979983944
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,1586.1695904952448
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,1698.309424357918
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,1752.471581005478
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,1796.8946189615838
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,1842.4091718083803
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,1882.1209732511516
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,1916.6724607614292
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,1947.868731351032
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,1989.4052910585328
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,2027.134845285848
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,2067.8593354655936
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,2098.270240815452
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,2134.8807177537133
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,2174.893337484455
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,2222.4797755983186
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,2268.3608336033485
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,2331.799546087779
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,2394.2172162996594
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,2519.4039096171405
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,2626.7661949868975
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,2732.751422772184
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,1398.5493549403952
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,1540.2631622861495
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,1587.3517042462365
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,1686.7476734442055
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,1763.4775348689004
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,1821.6423294363356
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,1873.5671018900896
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,1923.1382546651728
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,1957.168028660854
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,1990.952908002227
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,2036.8106895720282
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,2077.104491282962
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,2124.6094019038496
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,2170.0453905100367
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,2202.8408006581794
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,2260.4407588446493
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,2322.573455952251
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,2395.2476882545748
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,2483.4364639725145
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,2581.9485333675298
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,2739.543448782682
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,2851.911028782561
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,2994.0255452238625
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,1212.613775819242
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,1302.8751785357242
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,1394.3418225446783
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,1548.2283073853603
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,1610.7282184155092
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,1665.4508146736891
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,1724.805132113754
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,1769.9561677459146
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,1815.5402211443957
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,1859.5838953872187
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,1902.0999400218616
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,1939.2943987526737
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,1974.3960761148116
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,2008.4262337755047
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,2057.7428321367743
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,2124.397653998274
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,2192.5884360365035
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,2264.10267706534
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,2342.1747746530573
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,2449.7946178509364
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,2588.6295221589917
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,2714.377058049841
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,2822.0873586962202
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,1182.2748346998617
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,1302.5341375332912
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,1389.316535976715
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,1500.8320586899413
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,1600.380708115517
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,1651.2898166977188
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,1722.2009753044126
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,1770.5542453384319
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,1817.4467573797851
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,1867.9161419791742
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,1920.3228593585454
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,1975.0827961360292
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,2026.5133414827872
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,2090.0545194352007
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,2149.8572197576786
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,2210.0128966260536
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,2257.1059675740853
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,2341.0201743084685
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,2436.364128005709
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,2556.932948891406
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,2700.8810445468207
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,2848.685269554883
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,3113.6379689688715
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,1112.1118421755368
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,1201.1015981801434
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,1289.292399130222
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,1417.9380227297845
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,1498.6652007780626
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,1557.6544232703336
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,1627.046187281883
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,1688.43931929938
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,1738.1214066705243
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,1805.4549556147524
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,1852.290666493536
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,1902.8446889445852
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,1962.9078221944098
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,2001.5234375958762
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,2059.180018989027
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,2111.981636610049
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,2174.405866107415
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,2256.017451989702
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,2347.0364961019654
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,2446.555125354033
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,2609.707132416423
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,2762.5628531418597
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,2925.3800717907197
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,787.5484262703106
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,939.5565286142723
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,1013.7669130196246
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,1119.0129991762685
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,1200.5786183602875
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,1248.8303106060177
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,1307.0883698720347
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,1351.1994362220091
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,1395.0227493385685
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,1451.3674825660335
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,1497.3207043652035
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,1535.2563744981462
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,1589.2834793397503
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,1627.331583712994
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,1693.2754209936763
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,1759.7615620644733
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,1817.9307808713863
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,1894.2304611102925
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,1989.3975001156773
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,2121.5424953707666
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,2252.572749592831
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,2431.6894281891327
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,2592.150337270404
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,873.7908541331719
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,951.9113665236406
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,1066.4392070013923
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,1153.7881078147077
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,1236.0901944896725
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,1307.4163831925666
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,1375.1303466490256
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,1422.3694224248168
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,1468.7607726349793
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,1517.9156331683175
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,1557.5893355574594
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,1614.4132030247242
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,1694.7471532486475
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,1747.5380288285328
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,1803.1610793493835
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,1863.5983391708614
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,1941.5657042532189
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,2019.4599821491995
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,2094.152178685332
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,2229.72827152017
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,2411.710504589483
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,2567.7093314721733
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,2762.835212515714
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,964.2913710846046
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,1091.8874904019322
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,1200.9200667555829
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,1317.4053964848695
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,1423.8512220991313
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,1505.0633943815371
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,1563.4538954681627
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,1640.9877022478404
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,1708.5275255085658
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,1755.96993843026
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,1815.453478424158
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,1869.1534053648281
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,1932.3969043652166
