location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,507.0753976275627
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,528.4574481381526
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,540.5338023948069
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,551.0098235969814
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,560.6856893707467
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,569.7224469974112
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,577.8275235218516
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,584.7972334546001
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,592.7988885558608
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,599.1712240245415
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,605.8466694281805
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,613.1346668174739
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,621.4563796190585
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,631.5220299441603
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,641.5635326124262
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,651.0487461667215
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,664.6303149304047
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,683.312275014484
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,704.2165863847208
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,727.1309567367487
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,752.0290437157763
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,399.81658581778277
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,419.2787828476991
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,438.54379393025647
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,463.14810404443824
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,477.3078352181004
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,488.31985010217375
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,497.48885602839016
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,505.94965853713893
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,516.1425438454286
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,523.4922816491589
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,532.8540922232442
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,542.4311817248995
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,549.6620907652497
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,560.4109015306011
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,569.0291299542123
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,577.7169703602415
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,588.2234296169673
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,599.2503952227652
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,612.4763220083264
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,629.5640801994152
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,652.5722369740356
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,681.7138829135955
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,707.6505540978666
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,383.63080990453864
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,411.44203558185177
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,429.2066789540357
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,450.6032976015722
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,467.95808421503926
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,480.5528225484157
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,494.4917188277279
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,504.9132877866086
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,514.5525279093331
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,525.604476079657
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,533.9617008760122
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,543.5335998744247
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,551.8055207249735
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,560.4203055443373
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,568.9619577500184
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,580.5619801885276
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,592.9584607994151
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,604.5883033532458
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,617.5705707042057
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,637.7973466753289
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,667.9678740014757
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,704.5881653341867
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,737.4146971717744
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,315.5947656538126
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,335.82353672886967
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,349.7156037578695
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,368.0319394129973
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,384.4378689468333
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,398.21060211499935
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,408.488483523367
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,419.53421284109
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,429.3086389886883
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,438.07873859057275
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,445.7695248822433
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,454.43539511027717
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,462.8826631152774
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,471.72273184348916
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,481.0406655187439
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,493.2468816979777
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,506.2851919307472
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,521.4906543709602
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,535.1523643094597
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,554.9294085473192
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,585.5862676694757
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,600.5979859269002
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,621.1472959776935
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,254.3253088500259
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,270.4001102981259
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,285.2710730190743
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,304.5152159631834
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,318.64841756636383
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,330.1698842695731
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,339.75458147993663
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,349.6791605681564
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,360.55155522646896
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,369.5455143363637
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,377.7351478770447
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,385.5172750179219
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,396.6309216829145
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,405.26182209232786
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,413.3019557673282
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,421.94544188249375
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,432.3057400773915
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,443.7259114293228
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,461.6492431009203
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,475.62114603790303
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,504.4736520439128
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,528.8390825930989
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,577.5574277443205
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,304.949093895543
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,331.1065644868875
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,360.5287917237612
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,382.4999302199724
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,402.36432287228575
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,416.04246135442156
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,428.826444057284
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,440.20093569209945
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,451.7112563417255
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,459.62129527882445
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,469.6805587373354
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,481.7724339396527
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,492.09024901269726
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,502.49083761901187
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,516.3807937569296
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,529.1019165503923
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,543.5766785036816
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,561.6164377081002
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,581.6465696535383
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,607.7069266819612
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,637.8762066716305
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,667.1222944976049
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,686.453146116603
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,294.0933940035111
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,320.4734089886952
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,340.5887205170873
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,361.6640298055499
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,384.22471143622465
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,400.10756231879293
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,414.9823409786513
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,427.62449614672084
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,442.22788700421404
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,452.58795729452095
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,463.02041490793675
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,474.7870590528853
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,488.222662711126
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,501.4623500266141
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,517.0363054867105
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,529.4209200111463
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,546.7402616168899
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,563.9088882751157
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,603.7960835939186
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,635.8878578753331
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,677.0677287256822
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,721.8583573265199
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,751.4600893094441
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,253.32666309130482
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,278.4189086640816
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,310.86690899612057
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,339.6966482143058
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,360.69842485129163
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,377.92457367979216
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,391.27602963309783
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,405.4026473902841
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,416.81037048359246
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,429.79748531452026
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,442.96365142434126
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,456.45221477755086
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,470.0418093623863
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,480.3312942345327
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,499.6562038011275
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,516.0821557709146
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,538.6297261182209
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,565.7449934367802
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,588.4374687500493
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,617.6152329635986
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,668.6903739753286
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,705.9946729004781
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,754.2235805315879
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,222.17860752396766
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,251.19094120091194
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,267.19633162231037
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,296.3172878533695
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,318.03391545645013
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,335.50196405341023
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,349.5392525859339
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,362.8814042232491
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,376.20156131987886
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,390.97909539469606
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,403.2974884257343
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,419.1205167061262
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,434.53209809184096
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,451.3572071435663
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,464.8273560960203
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,482.5024020118124
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,504.5489562560574
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,527.983729326499
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,558.5101621901179
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,585.6420268615922
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,641.4310925107196
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,687.127137691627
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,753.99961886266
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,217.09190283395776
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,231.13707810371633
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,256.7111966376363
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,283.65687952470864
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,310.40436689686703
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,326.9624475801791
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,346.8109416575123
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,360.74688139840293
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,375.6416954420153
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,391.31811006529205
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,405.0525627486831
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,419.3544488395762
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,435.0294128693394
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,450.55191414882887
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,464.5262315650157
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,479.8502189742848
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,498.0501005216742
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,532.8310686636311
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,567.0488263038537
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,602.4680893658311
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,647.2778826340246
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,693.6107981423569
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,754.6960553351893
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,158.73343614560665
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,177.47705022900558
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,200.84208875355725
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,224.81658536696844
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,246.22485309189662
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,262.4091990553668
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,277.8419614967066
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,292.7172681593628
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,304.74120536935374
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,316.6945723855286
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,328.07959093187515
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,344.38735077669793
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,357.87529480163766
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,373.28777160857703
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,388.03873837822937
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,404.19103721441655
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,427.16553913909524
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,454.7688945748699
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,485.00676685531573
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,526.9784711972018
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,577.0024018131506
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,623.2136374365094
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,674.5323548781469
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,126.24700827238397
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,143.04000907336868
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,155.4350553723785
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,181.81869147749927
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,196.71164914231005
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,212.6729465661409
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,225.57201667491046
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,239.65270463131154
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,249.61212909051784
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,259.085339552874
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,269.4865467785008
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,284.26189462003003
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,297.403990091803
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,310.95206701655366
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,330.51387787350734
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,346.7362742578909
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,365.8101299758975
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,388.387262286557
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,414.21644697364457
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,450.64455388384664
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,503.53176214417493
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,544.8882641737694
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,591.4746183490415
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,173.59111013818085
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,188.52991676477808
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,212.6280306355485
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,240.1326896034328
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,264.74640659925
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,286.25867623112566
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,304.4667030574239
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,319.03645700665
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,337.12906467677266
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,352.8168411172704
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,367.59743039912865
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,382.7320404818872
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,398.24717970635186
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,418.1881860500812
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,437.5009786215871
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,461.82116404686974
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,487.9618028156252
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,520.3269237853681
