location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2421.5734646680376
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2446.594488273109
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2469.094193529195
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2484.4525352866435
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2502.4433998101363
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2533.070867305147
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2562.4187840221425
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2594.2248828378006
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2619.826148786651
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2653.857745126415
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2692.3417917639786
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2741.270558097586
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2809.896427691514
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2885.219515297131
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,2956.3631527208963
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1959.3064608004504
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2054.566056554597
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2113.560843047815
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2195.1028766513114
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2244.7832131459104
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2296.9908985737807
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2325.005346784216
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2352.9847018897144
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2390.433366024672
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2419.9137284883304
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2447.1846849657795
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2475.99114614247
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2501.9930750687085
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2527.9807427325973
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2551.6967621397025
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2582.9161604648107
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2620.9615236561467
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2661.6547040441983
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2707.126345891624
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2755.9705140152105
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2829.735530604256
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,2895.3960532590418
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3029.057194580287
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1875.9299581485275
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,1998.509308613697
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2054.5759268268807
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2121.1341099287215
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2189.6659238125667
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2245.663004159401
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2288.7169431555167
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2313.3892445094175
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2344.4163204255933
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2375.249394785568
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2402.952819682004
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2440.0721599619724
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2464.4745625896308
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2499.0019356534954
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2528.9200718524316
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2562.0948701565453
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2593.0987666252345
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2636.2107812756844
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2689.817263002177
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,2742.20568901239
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,2841.305775198476
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,2953.9233023478623
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3032.7950451872107
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,1921.9444615511445
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,2045.5367705916415
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2099.618241550499
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2185.920483112088
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2231.090379543409
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2289.831870042525
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2337.216792064782
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2370.4214545969376
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2408.719381387482
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2444.850016121812
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2473.1209987116467
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2506.55684288069
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2537.978519976517
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2573.050133161163
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2613.817169418846
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,2651.5976646745485
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,2690.371772811629
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,2745.728624651878
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,2805.570239124131
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,2869.140179281047
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,2969.819719180891
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,3043.421687519943
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,3155.2954666145606
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,1866.9956341024117
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,1949.7314076936057
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,2028.607917142641
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,2110.1883901280758
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,2172.729616093156
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,2225.151136648476
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,2269.316090927483
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,2305.947651026634
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,2340.894064844415
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,2382.779133391716
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,2420.5041817181977
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,2460.5293589176367
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,2497.7427428406895
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,2539.3023449518637
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,2570.0286481802186
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,2607.0948025327207
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,2645.8471959059316
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,2690.0769673000086
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,2757.2348070284716
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,2829.710760121855
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,2930.0663386423316
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,3012.9649422511025
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,3136.7920565352924
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,1996.4833780814636
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,2091.7397041731156
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,2215.0484879068913
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,2303.5111779276053
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,2384.780041807675
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,2442.9211744627164
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,2486.534644300633
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,2530.1252545373372
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,2564.3316761443657
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,2608.196697272443
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,2640.3878212930013
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,2678.066899131005
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,2720.462161684541
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,2766.7113752604087
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,2822.584877015944
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,2868.6621438439593
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,2926.6178911042043
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,2985.037235270196
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,3053.9762477903523
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,3138.3235631973994
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,3227.594659262658
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,3306.5481492309636
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,3420.4604719117037
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,1953.961932200468
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,2054.9784026201473
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,2178.159282922839
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,2287.147071334627
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,2358.9016213439513
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,2421.2192498273025
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,2485.6930485739276
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,2538.086768307205
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,2583.9752541048815
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,2636.753315018908
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,2684.3094218923848
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,2725.206574885049
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,2771.05617200838
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,2820.6989606502043
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,2884.9114640669673
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,2933.3689423617293
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,2997.1988374156736
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,3059.0413433831213
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,3180.8491408309897
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,3279.6593105771535
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,3450.713151702172
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,3568.144620051977
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,3695.2388017668723
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,1784.7343422616202
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,1931.04791007013
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,2050.0112767702617
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,2181.122368071281
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,2269.2485583303705
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,2317.2153929786855
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,2380.0429290485604
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,2440.4654508710105
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,2493.5125056308257
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,2531.8141147856504
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,2580.163782859659
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,2632.468492329396
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,2686.381675095939
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,2740.8318549865285
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,2799.9001381292696
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,2868.5129236907487
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,2932.7982686893697
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,3025.510879365517
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,3110.8652211808244
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,3220.751867690971
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,3395.6672998592912
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,3524.1935405453055
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,3695.0083071042277
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,1716.867719516152
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,1832.3822866670052
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,1960.5494770574737
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,2067.3709320860326
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,2159.2812931629273
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,2224.413152946104
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,2288.87996019887
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,2340.8053394253957
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,2397.1800847491086
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,2446.5934849192668
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,2506.502641007042
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,2568.178367700539
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,2639.37343105925
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,2693.6707616168455
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,2767.200706221193
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,2815.496191933312
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,2898.6402361568503
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,2976.2146246076927
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,3070.3490459726536
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,3204.4293999788233
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,3402.04464007331
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,3580.878329286403
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,3767.2040822550453
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,1705.1117777454563
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,1818.5668363300272
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,1908.1132583763592
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,2044.3246927549392
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,2127.0781014645922
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,2219.054142434395
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,2309.9179104250593
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,2366.86624390539
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,2438.0143672629315
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,2491.598573694158
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,2559.520337254422
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,2617.0210551437376
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,2681.6516879703245
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,2740.1816675024224
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,2804.502117536504
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,2854.6336084598806
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,2941.1329901626077
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,3035.7804949960387
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,3146.4802302694093
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,3283.00245922031
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,3449.7807888072625
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,3665.374057560113
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,3885.4258721773695
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,1612.8547759013663
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,1759.0105183978185
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,1904.4274260591899
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,2020.6803013691356
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,2111.4844470689236
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,2190.676904928308
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,2266.0808820397606
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,2347.6638095337844
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,2400.003951651793
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,2469.6344966658307
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,2521.987310376208
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,2589.4400812057156
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,2660.402523506803
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,2738.721971623599
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,2811.832008374101
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,2878.763552669611
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,2976.450406723332
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,3088.8709626180757
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,3218.0912042196064
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,3362.447439439542
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,3556.069434572582
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,3788.4581702646224
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,3936.284825597772
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,1652.617218601165
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,1725.0992975256606
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,1839.2727667149827
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,1976.4515264217982
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,2089.4719677945823
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,2171.101444028645
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,2243.8104173706797
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,2328.605453427472
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,2382.440946070521
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,2451.6771341198614
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,2506.3248983580274
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,2573.7307630912455
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,2645.0138878790813
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,2730.3319211852922
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,2823.715260681911
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,2897.334611296849
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,2985.9969495621085
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,3089.4798168989114
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,3209.3053583543146
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,3354.7927622853263
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,3623.588330308494
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,3800.6211198550177
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,4079.3187314852858
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,1794.4245799410517
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,1874.4505438361803
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,2000.8366691258373
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,2150.5153113493725
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,2289.7569837086717
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,2408.1923092975467
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,2490.1718674957788
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,2555.654387840859
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,2637.328651579406
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,2713.889176697389
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,2797.7268508747784
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,2858.5895313944725
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,2932.55415543608
