location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,1766.1686208811109
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,1859.2030810540796
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,1911.8992073672382
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,1992.1206013816234
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,2065.057055207668
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,2120.5727793274295
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,2172.1557161369383
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,2242.1375528819367
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,2301.7066521267125
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,2360.8266282923114
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,2425.4176906074013
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,2491.8297349270565
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,2553.927789789257
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,2671.920002289027
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,2799.49994303086
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,2931.662405941918
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,3150.4083522723554
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,3372.275501368701
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,3593.2854847341114
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,1164.7727160297122
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,1351.738561124369
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,1487.9946868832515
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,1668.932980780686
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,1778.239250394985
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,1879.4339363248268
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,1943.2366966824893
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,2012.153348865359
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,2068.68171467076
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,2137.206570731059
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,2193.205514639403
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,2280.830066900485
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,2351.7994833250577
