location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,391.8986500827179
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,397.05255155891524
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,401.9601637082259
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,409.35735203480493
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,416.4708252134393
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,423.10913590198146
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,429.16179501466536
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,439.30023150961335
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,447.82621753443726
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,458.20597690695075
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,477.1951450740999
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,492.84808864021124
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,505.4631050281559
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,277.10225923092634
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,298.9768887676319
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,313.92985932546134
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,329.9387636874554
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,339.1975775435477
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,349.26607621097395
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,358.83699917677967
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,367.23933063844424
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,372.6622445932274
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,379.332733174342
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,386.2801573316579
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,392.78279864491725
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,398.21217461449066
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,404.6328541300373
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,411.2171220909677
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,418.93109267309933
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,427.20777923644926
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,437.97680532289473
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,448.87458125411507
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,462.6266752743317
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,482.03546335836035
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,500.1323895763816
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,523.6835820943694
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,293.4974289649117
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,305.9732503641
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,314.96115803599844
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,332.88862164769347
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,347.9171763802172
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,358.66998933417284
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,367.11573087166033
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,374.74177189796
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,381.9050941155806
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,390.39063128875404
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,397.45444678115103
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,406.8192192630994
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,413.32140150522014
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,421.7247461245757
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,430.22400755016315
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,437.46729641626
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,446.8877667213544
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,457.5247605401913
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,470.0712948232927
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,483.62223167761147
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,508.1817621456962
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,527.0514381212331
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,552.2591847449428
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,195.38787395854828
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,207.70751934495541
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,226.65702643951133
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,241.34829403346737
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,251.3703690299478
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,260.0015948123239
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,268.8345542495858
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,276.59784867531135
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,282.1403588165252
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,288.15988799273464
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,296.04608694735566
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,302.91355627626234
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,310.1981774406486
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,316.2906603654192
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,322.355315082422
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,330.42187741433435
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,338.1877005347502
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,347.66386249488073
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,360.0272368587012
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,372.1240067003046
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,388.06454071625467
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,407.8818135827266
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,431.8116546019405
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,191.4231789493273
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,203.57310155614232
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,216.52712174455613
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,237.32272114896642
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,248.70086975758986
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,256.3265447599696
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,265.35967713837005
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,272.35753676661983
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,281.4822604503678
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,288.14344594944095
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,295.6498788252871
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,303.4768494932005
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,310.1134617767584
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,318.2965481887631
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,326.8849954874209
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,333.4525145465607
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,341.4195694944607
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,348.2786684852118
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,358.67582302519077
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,374.651411564376
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,396.2724555918878
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,413.38397252366974
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,439.8347643630875
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,214.6461369127053
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,232.9605336224137
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,245.06447127782283
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,270.2993591986007
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,284.80346221735675
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,298.6894090208593
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,307.2080214829888
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,317.89709569325476
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,327.9370042637771
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,336.8135281353658
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,344.8316581983291
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,352.50975640474684
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,360.73123042234863
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,367.00942493783003
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,373.5510956726796
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,380.8950751246324
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,392.7759589841994
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,404.7607220089336
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,415.3899451697829
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,430.2182960129068
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,459.4644744302136
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,501.75270638439656
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,532.028906585409
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,219.01940377138084
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,247.3708628667328
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,263.1322644760326
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,300.19191688042577
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,320.41702882215225
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,337.07745149446487
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,351.2245664925943
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,365.31179308458525
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,377.9610178182252
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,387.5151078282591
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,397.8395172319682
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,411.67730500242885
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,423.33974142575437
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,435.6914436693109
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,446.529649949357
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,459.70073998432645
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,473.5644373912913
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,491.51667361275497
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,510.97276249055676
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,543.0197303539555
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,577.2717889118044
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,622.3266044134535
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,694.480494505804
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,169.49536061016923
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,195.47844939481612
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,221.5716987259459
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,253.46487573149145
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,273.2173948818712
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,289.15989101701985
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,299.73794528545125
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,313.6677436498802
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,324.17107314997764
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,333.98402077339244
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,345.71586844770155
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,356.3075358571367
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,371.975997234903
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,381.531780245573
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,394.1969240850732
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,408.19127807070356
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,422.01800752860845
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,439.2236327521493
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,461.5391378961416
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,490.2475869106365
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,541.7355246547215
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,587.1802312454031
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,644.960833491857
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,163.03592784996962
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,187.48577786946984
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,207.65109515918832
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,240.66353406132336
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,263.1413729415051
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,277.6232834404938
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,293.6426336416632
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,307.3447994507703
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,318.92454310930435
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,329.0341947401262
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,341.62348098495806
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,351.65148188657605
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,364.8665944469392
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,380.4158568534543
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,394.40740552638084
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,407.5438479283084
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,423.19188638366404
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,444.30708399185517
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,469.7156587268061
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,493.9085333990101
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,536.7148892341256
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,577.3291353166798
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,632.9721616153375
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,154.79570086707977
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,176.41713867715123
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,200.51249510535115
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,240.40972834567583
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,265.3855238727602
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,285.48968065536286
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,300.07447723300015
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,316.35367436466987
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,329.2295862317312
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,343.32619128817805
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,355.86404267564524
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,368.65962356338906
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,381.2270133065111
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,398.71544586801076
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,414.0987251797662
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,431.5744599668383
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,451.53417934136047
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,474.2091893241881
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,496.19295857542016
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,533.1603569417025
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,575.4095732249016
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,629.8599465416385
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,698.4074034559034
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,100.39838471186741
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,117.02475156522634
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,137.33392848773653
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,164.1322499108262
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,186.9814723996282
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,201.5790525827562
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,215.91745900550464
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,228.76915241090705
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,238.06689788713433
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,246.80850352589923
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,261.9206059951357
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,271.1281376052153
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,282.13506295590355
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,293.0498171812174
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,310.8974179865156
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,324.0097303648037
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,340.38917458057756
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,357.42322956232755
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,387.61359281328856
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,411.82379858481767
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,450.9997900469325
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,502.98713916920264
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,579.735465078329
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,88.04280980596634
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,109.88539322065841
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,132.72984646209582
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,160.31610437281248
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,180.3615728326998
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,198.13152303108154
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,211.71769657014082
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,225.08282257821222
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,239.34722481450763
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,251.28323391166163
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,265.1181880896319
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,276.95941243729186
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,288.2327918284744
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,299.54529597694716
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,314.5483172558195
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,330.45081133416005
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,346.384829360572
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,365.77378088546106
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,391.49394631130065
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,428.3367442063648
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,471.70367124200413
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,509.6386332226432
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,589.3054745070707
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,106.6669227574748
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,129.65883618691493
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,152.80772543296078
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,189.6480359583298
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,212.79020019537634
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,232.46315879713302
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,247.99890221116826
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,264.2906108649365
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,277.328752126815
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,290.4724173122593
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,304.21157999450753
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,319.98343657503017
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,335.69789777567576
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,354.70870203126793
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,370.7797369342073
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,390.43372044011556
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,404.8955303537151
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,429.99315381565714
