location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,354.20800016858726
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,375.6512163937233
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,396.7836367135949
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,168.65027055939169
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,181.82097840315214
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,195.9258079241832
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,212.23075727250603
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,227.1685603312893
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,234.64717020596947
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,243.21316465137647
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,250.8522490779114
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,258.0927497560727
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,264.18539229261796
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,271.43727544933193
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,277.57567826059835
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,284.02072741385854
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,289.5264068953618
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,296.0460597569096
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,304.4988580552109
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,313.6571977541591
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,323.21688752199833
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,336.1915505714118
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,352.5865679268103
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,378.42633082445644
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,408.0329644372878
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,425.22803736008507
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,164.2296070900495
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,177.47345625175024
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,189.96222327781845
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,207.80395482085163
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,222.07753891977669
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,231.03530909993438
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,241.1393346594329
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,249.8834482776156
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,257.17419441682796
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,265.74716924008544
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,271.8208571204876
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,279.46089983258827
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,286.58530745009756
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,294.9741981524947
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,304.27355430851225
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,315.53117268239095
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,325.0719024785521
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,337.0117381825794
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,350.0048616960107
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,366.90686552838935
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,395.5962313490743
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,425.99282905470653
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,449.3126592481197
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,152.37723354927726
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,169.00710141733575
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,183.37547894628585
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,201.86149251554923
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,214.30835232031183
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,227.9273704113676
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,239.54609468522364
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,247.55657223952292
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,254.86631322166647
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,262.990931003325
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,271.32847846637327
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,279.00202669590163
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,287.72204835443006
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,298.18031306801424
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,308.6535312520233
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,317.5378208963306
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,330.24704528533215
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,345.6259841654252
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,358.78271978341616
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,380.55770352402783
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,405.78151170317034
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,432.4994673812932
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,474.3215809654941
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,146.92782022279343
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,161.11957764438364
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,182.07407799266258
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,206.45086472446377
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,221.85669127165937
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,230.58409016390485
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,239.81233431101074
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,249.4762499118396
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,258.75972565112477
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,268.36902181992286
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,277.26095293401704
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,285.8912980937631
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,294.83923630477153
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,304.82624693258515
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,315.3354325573606
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,328.47258905094066
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,339.1673337616217
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,352.4331821051113
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,371.9714961367609
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,392.8221332871326
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,417.2260633194531
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,457.57778809416163
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,516.0913580518587
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,136.9173985692071
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,157.70936159829057
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,175.6331972829514
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,197.32727768599676
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,213.1501640899337
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,225.41064645494333
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,237.595369168895
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,248.38950090244668
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,259.0983447627069
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,266.5574745773174
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,277.43731886381295
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,287.4878902632333
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,298.8052251747685
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,307.425042906629
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,317.4218945045246
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,331.1612506879556
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,344.76081697569185
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,360.50805880090263
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,377.4727036027142
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,402.6405067410121
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,444.69312883958844
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,483.60927945691526
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,539.5905572798425
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,132.64848140501553
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,158.303192138083
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,175.96853010478935
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,196.27930894510698
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,211.86024594379325
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,226.6988420804643
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,240.2512738679948
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,249.7740252153043
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,263.07643457215914
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,273.0175890729357
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,283.54777456030496
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,295.07937100584735
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,304.7285506646526
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,316.98369548661844
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,329.04494137315396
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,340.8034628699868
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,352.058648616008
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,370.9713522779333
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,393.29508526021044
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,418.921309510901
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,466.0483469163572
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,531.0452630840804
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,561.7401665696466
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,126.53669045127735
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,155.0986579465861
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,169.30495877741237
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,191.303788418495
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,211.86934968839762
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,226.3318237815984
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,237.69413262103274
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,250.56432080232938
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,264.3212721233851
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,274.61493853149346
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,289.8651093221778
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,300.3449372411196
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,315.1364024476088
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,327.4201400957705
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,340.3863986401494
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,353.6025500298213
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,370.34204414429803
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,389.00859526799644
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,410.95585025928017
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,437.7663406191348
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,489.05207891572206
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,542.591248149477
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,593.6077054078619
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,116.70680556297286
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,143.5078698130995
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,160.9395777775621
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,191.70418890187517
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,211.84856879516508
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,229.02913850893995
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,241.92408356211482
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,253.70961073832908
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,263.96776503020885
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,277.80480017731907
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,293.4728778250485
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,305.40898839788815
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,320.56413773771465
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,331.4836520249627
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,347.114791822752
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,359.97540480818657
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,377.75203640580315
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,396.5254586479506
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,421.54264045567595
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,447.0653629072403
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,497.0031284299779
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,566.5801400199381
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,632.2631418756237
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,118.64782543684679
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,133.6023314345711
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,151.55374585243126
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,185.36115453179207
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,202.4520666487832
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,219.556413498649
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,239.4098656040503
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,251.43594953521105
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,265.2734039284421
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,280.5590915257725
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,294.20288156662303
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,308.67080041009535
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,322.77279549975475
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,336.1655844733967
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,348.6777093949548
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,368.47988858966164
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,385.72402602387285
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,408.0543806162402
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,434.99144696519505
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,463.04820126502267
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,518.0489268954549
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,586.116020048943
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,680.9421876666975
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,102.06918708493218
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,129.43147446117274
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,155.1298629629707
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,184.63489376680792
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,202.67455661507984
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,220.6479872314718
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,233.74369489326153
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,252.03602039831804
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,266.88141855962135
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,282.93035731606545
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,294.45876806033004
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,311.5490679983009
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,324.6676646747064
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,342.3813582701858
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,357.93689085089443
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,376.83173880499925
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,397.6090054094838
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,420.0636253951764
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,445.39002764723637
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,482.27352847357287
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,553.2223754485327
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,618.6304596988908
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,738.5288290161308
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,95.28236458441924
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,120.60235288828963
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,152.6852548516421
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,180.9925763011241
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,204.1126330344921
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,221.89085828442578
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,238.30218185206303
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,256.31106693472947
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,272.9824125749263
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,287.7290372634739
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,300.1014235956832
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,314.38931206118184
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,330.62541633297894
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.6,349.3754378585478
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.65,368.6571211206175
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.7,387.80241552620856
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.75,412.7598801696213
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.8,433.2251374804983
