location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,10.2337704029665
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,11.795478280062698
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,12.871316324921132
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,13.828425707706128
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,14.807421042650397
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,15.655712325148377
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,16.46292794657442
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,17.164469465380947
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,17.726897081423232
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,18.555612535759696
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,19.469568821360696
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,20.402640099728476
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,21.27984129753524
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,22.209805001489464
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,23.44570723752494
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,24.72296107182348
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,26.35941464850597
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,28.46328802072203
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,31.35115502423848
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,34.704116254970614
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,37.642647501187184
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,7.149059376053741
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,8.370645014775885
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,9.596632894312483
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,10.99654206741535
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,12.086066348157443
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,13.177120340665361
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,14.139777633411995
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,14.946856607585289
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,16.004238358886088
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,16.84013038037948
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,17.6460336124763
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,18.448215680138976
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,19.347789348320713
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,20.282417738608054
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,21.38504874165133
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,22.60246756915331
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,23.73834467270611
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,25.009645940841832
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,26.807206035152593
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,28.920923789623792
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,33.270503964517715
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,36.6781831433144
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,38.6502274950772
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,5.504303729932376
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,6.820365009998705
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,8.154071938245073
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,10.171500001643556
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,11.188602581495926
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,12.069425702951744
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,12.966713726408843
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,13.894290524607804
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,14.751036208184455
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,15.6896437946206
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,16.772709361987843
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,17.75653650869012
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,18.468574792576753
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,19.43864973983296
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,20.58929296037435
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,21.507443994632748
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,22.989933910228977
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,24.489484354759927
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,26.071099402226533
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,28.4233121417386
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,32.91987793929138
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,36.70777889547126
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,41.48644969609182
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,4.886004651265403
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,6.119031005170999
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,7.437699924016167
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,9.299946241302056
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,10.552420406610812
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,11.906080299661172
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,12.926560212589823
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,13.87045689826531
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,14.425279341732262
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,15.503568111755342
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,16.324817506333115
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,17.121358295679293
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,18.05930157071782
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,19.100605916596624
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,20.159886916208773
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,21.353347782241567
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,22.576289174470684
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,24.281701602358915
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,26.201265613078096
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,28.960338714853915
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,33.68986399964721
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,36.68839672498822
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,43.40466634454472
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,3.641169312812873
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,5.134807255510529
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,6.690657551545327
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,8.459577829987081
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,10.019538798649037
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,11.219650805715169
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,12.079699441662779
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,13.075434781164082
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,13.961762252651416
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,15.081041425090365
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,15.997064410982938
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,16.752820822155897
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,17.54127778695005
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,18.504961591112313
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,19.57493105624503
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,20.78873152974379
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,22.401911032941225
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,24.35604874278649
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,26.99399820309452
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,29.579998600823203
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,33.88225455599285
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,39.19767697847384
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,45.24632593883653
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,4.057202523284883
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,4.9707218718645
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,6.622847608639469
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,8.391730811966557
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,9.739961157647807
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,10.845105109657363
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,11.848130634804432
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,12.790822898110182
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,13.934650977248912
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,14.882966198928427
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,15.791786386540721
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,16.653609889314076
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,17.694623485304803
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,18.64899091136082
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,20.329133232113264
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,21.758042711184213
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,23.278902310511192
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,25.176925450646227
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,27.24699160535007
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,30.246309941354276
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,35.274003709838254
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,40.567101268554936
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,45.59573107208584
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,3.7456358479664713
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,5.029336737563111
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,6.152605735901123
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,7.985343705466991
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,9.295855949248173
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,10.28133912683061
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,11.417432656523019
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,12.445595036474407
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,13.28222603338648
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,14.13183458481921
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,15.450303712216746
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,16.392891116934887
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,17.392960491694954
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,18.792960686275045
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,19.947250239326635
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,21.74217625587428
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,23.537129380902886
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,25.706135495222476
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,27.55294296018038
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,31.38995496310832
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,35.9828610132537
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,41.93577390572503
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,46.856268478605834
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,3.2938798081737897
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,4.276123785165434
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,5.307868152838028
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,7.557338019779244
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,9.046682263958877
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,10.031633854630643
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,11.059453299834619
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,12.234993267454842
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,13.153095534029122
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,14.140105341499266
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,15.12594501404004
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,16.15537832777449
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,17.21818568081845
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,18.643613406652616
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,20.100745963515593
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,21.4726302804524
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,23.12756668870283
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,25.316776508130744
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,27.28715836008782
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,30.64521143892471
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,35.9480665924185
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,40.72860413714255
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,47.339674369933874
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,2.178877308864557
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,3.438498499825741
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,5.080750472472171
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,7.072686074643369
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,8.214432495877594
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,8.987513693876275
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,10.197366807031194
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,11.174300024577565
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,12.18550975478981
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,13.393361617407361
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,14.579358722881453
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,15.728426637260137
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,17.267665935501896
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,18.32724462321539
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,19.83077762049255
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,21.264550656769327
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,23.007273385920918
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,24.94838639830019
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,27.962717664459838
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,32.347953499711934
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,37.57954628973212
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,43.98885334977924
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,52.491261745179976
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,2.209213773965656
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,3.6008916211712885
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,4.61738664844141
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,6.51430040377899
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,7.681993750951472
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,8.849124111472575
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,9.961141811507261
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,10.966120429357828
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,11.870798316197098
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,12.99939512691809
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,14.180070820205563
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,15.391651567352444
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,16.4785857696674
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,17.651610637381566
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,19.131407068160122
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,20.97620237018236
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,22.875277691822532
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,25.42882348224915
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,28.679200124759962
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,32.53543624668651
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,37.97348533527352
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,47.96063667279077
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,55.2115436863757
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,2.3068673263736126
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,3.387190735943004
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,4.600904806541561
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,6.081877261675617
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,7.165933313646889
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,8.382448788934624
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,9.399542703886873
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,10.400558394107408
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,11.373475822237952
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,12.642945481235639
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,14.145221803237522
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,15.45481800234777
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,16.86620973314371
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,18.175383481056894
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,19.61271411132839
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,21.218385923336765
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,23.219845303020104
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.8,25.800223380148847
