location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,46.969040003822265
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,51.063231310979546
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,57.2269183668953
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,60.75176499995726
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,64.58525578840792
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,68.57208634258488
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,71.43636445730313
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,74.76873214111333
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,77.7245058809881
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,79.68945941366049
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,82.897606446727
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,85.62440559394258
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,88.2076857872708
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,91.13407122435795
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,94.9858721603835
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,99.21074628299961
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,103.32428670788458
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,108.15698001108538
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,115.81143292238427
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,129.36675979108483
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,138.34475619974654
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,149.56825467196614
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,37.29661701888307
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,43.19884819486574
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,48.09700545940205
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,55.089314601836925
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,58.54888485182046
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,62.1771018438252
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,65.76104764309542
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,69.27368045431007
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,72.01856298250168
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,75.79992620889423
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,79.54554279715724
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,83.10062239531607
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,86.462624381883
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,88.91543686106634
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,92.46537522950189
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,96.2905054659013
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,99.95046474047446
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,104.6126461281883
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,111.01698757418872
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,118.21995884501507
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,131.26395000123887
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,140.54910144985993
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,151.9243057643905
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,36.17820435096099
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,41.48068643411283
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,46.22993992600047
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,51.72552990504358
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,57.24541200233611
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,62.87939492447399
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,66.72889802450263
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,70.4939713984646
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,73.21009309485586
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,75.55954728583792
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,78.88817061110389
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,81.5560895981502
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,85.08609891209039
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,89.17846651116363
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,93.47807475053159
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,97.16098761170416
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,101.679275915304
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,106.07337566482002
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,111.1933099785753
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,120.88708392121596
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,131.2522284416165
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,147.5074423190765
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,170.51891243560013
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,30.573178356024417
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,38.496295377137145
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,43.207609588089035
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,50.64809995328342
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,55.97774090039715
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,60.30962781360341
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,64.46631740959388
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,68.28805491504369
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,71.45690156221916
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,74.06525345200566
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,76.66863998939272
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,79.81918894747095
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,83.53558448021025
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,87.50852852596414
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,90.64623468590666
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,94.97951191323104
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,99.55357386294357
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,106.28770657178218
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,114.20474889052835
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,122.48596001828035
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,137.5636597572906
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,154.13010803504736
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,179.53219112375288
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,32.30863569271686
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,36.2777164332843
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,43.58944976550475
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,50.78373399233015
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,56.056042897463485
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,60.72335366162392
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,64.26087579940209
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,68.19752865869533
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,71.66293787899019
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,74.64943648403839
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,77.80377646235351
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,81.4447260563849
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,84.69460100944903
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,88.38296419021307
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,92.82972595722984
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,98.14851376555738
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,102.82013075688384
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,108.52915400273608
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,116.49673466872068
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,126.5983277133277
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,141.7180901617108
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,157.1822329555947
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,180.4760210714542
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,30.644014774622704
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,36.546768232957575
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,41.44617726568106
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,50.23191498237499
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,55.01370181131337
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,58.47887265691891
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,63.00881394459849
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,65.59258615461941
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,69.84388622981375
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,73.31574165599058
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,78.53306278771908
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,82.83308080377834
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,86.4265290592737
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,90.45786067200805
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,95.14575353774556
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,99.87449881816902
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,106.01833905810687
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,112.07262643443627
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,119.25412934401271
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,130.10388699093016
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,146.98626766186885
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,171.4453400432589
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,192.35651169578117
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,28.258622157905236
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,34.81738027167398
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,40.28043956889112
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,49.08388776401693
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,53.23813363020172
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,58.635350768215936
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,62.76244784130769
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,66.97228772286896
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,70.94657240245844
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,74.74351658755415
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,77.0472196617051
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,81.44039540262044
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,85.58945728877684
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,90.94971464249993
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,95.97571350430569
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,100.85880193367032
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,105.96171281777728
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,112.67522762766168
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,120.20214754735554
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,129.9725279128353
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,148.0503403002207
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,167.41410114569817
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,192.3371632355389
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,25.99645816056142
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,31.65605961108209
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,36.47145740962494
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,45.57015791469363
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,51.64518712288739
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,56.41642902140741
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,60.480444497877336
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,64.07638773612939
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,67.68434417795143
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,72.33259133961553
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,76.83607115229758
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,81.07274024248487
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,85.80659245857912
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,90.59478090617235
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,95.95359166707064
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,101.15826155467896
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,107.60796334065452
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,115.43008923797969
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,123.04667163547096
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,135.46041457368042
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,156.2398764132585
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,173.95779275340558
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,192.87533492890364
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,27.2970620581398
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,31.55105219980258
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,37.87796186468427
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,45.86829246420615
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,50.77459177190365
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,54.71937314322469
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,58.77562887474152
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,63.067499353319
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,67.03367442504673
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,71.82483310202241
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,75.73778475968636
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,79.34460060397178
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,84.75935992598743
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,88.25643471090683
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,93.51965506921364
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,100.83466829319228
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,109.56331861124137
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,116.0317801970243
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,125.76052682957106
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,138.38983218895083
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,161.54034670459478
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,190.06390298256528
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,211.26442973517598
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,24.891955437558376
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,31.41109086111396
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,35.84072429789425
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,43.10050896075976
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,49.697687596848745
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,54.79460939498536
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,59.837192348833916
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,63.5579948176536
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,67.97236534331341
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,72.32820602798648
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,76.32820038169191
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,80.02729328790217
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,85.50620799001105
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,89.24948637494015
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,96.5234279993125
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,102.22036011644433
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,109.4744266593754
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,115.95992165905002
