location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,89.97746565828972
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,93.10858173390704
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,96.3481777945783
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,99.25560867291335
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,102.13401897255748
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,106.47931051744207
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,110.37743136577762
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,114.91598498907484
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,119.4883310459826
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,123.91778224301605
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,132.00830815206976
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,148.37559890255181
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,155.68965925092598
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,166.575826207168
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,46.15205186528504
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,52.22019228438803
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,58.90104705083935
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,65.579642689226
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,70.79122555145345
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,74.50590233546117
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,77.9331646248754
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,82.45053777073139
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,85.70371035511316
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,89.46433184516421
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,93.40341526199198
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,97.3641042977072
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,100.74848629612568
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,103.64903402716618
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,106.89456345554943
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,112.11603309563836
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,116.53333914736763
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,121.20747650161235
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,127.88206029537646
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,135.09568622042568
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,145.6458034859839
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,158.4269207357188
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,173.2595840502575
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,45.70547888109281
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,50.126772361323475
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,57.53291285517501
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,64.83231099218156
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,70.65586843771973
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,74.4586709145174
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,79.1713373240692
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,82.51707480885521
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,85.95536552883273
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,89.08145928614583
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,92.67328290565477
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,95.96123614153011
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,100.6187919892577
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,104.21517501272774
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,107.90704209532552
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,112.07702500656325
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,116.5999294566251
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,121.81269590976325
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,129.28661634121582
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,137.71568458031177
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,149.072148007344
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,166.01207388133918
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,182.08666964573945
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,41.18281275280195
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,47.36157749530431
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,55.64636719479797
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,62.18269158276185
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,68.13855925174224
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,72.79330909527096
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,77.01858478947835
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,81.37218777588247
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,85.08838727970677
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,88.15793637825756
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,91.47548674203419
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,94.38489273845663
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,97.97821955063381
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,101.84983681552858
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,106.16557887506261
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,110.38992210116709
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,115.97578173336946
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,123.21645146922953
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,130.34536602938826
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,139.72085997689885
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,152.87585739385116
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,172.41934564371627
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,189.68786565286948
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,43.092070139512785
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,47.753965958583095
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,53.4026429762991
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,61.506774945117655
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,68.5420722172505
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,73.1367829433057
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,77.7262134499169
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,81.16784515036791
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,84.97424563098147
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,88.34718849223744
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,91.94805683167422
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,96.56922235320022
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,99.64155521124927
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,103.3124499704367
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,107.8159802400618
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,112.99036346600549
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,118.25553056885394
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,125.51042782209441
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,133.83901199438128
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,145.46989876925832
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,163.08063535311896
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,177.303202363364
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,195.83600158061375
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,38.74276470913903
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,43.980169259541526
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,51.162869258198185
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,60.46875537316963
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,66.1883412831842
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,70.43708488346881
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,75.23698322003204
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,80.10047800614223
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,83.2022503845962
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,88.48377503585047
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,94.53621825958733
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,98.13243537510616
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,102.0830586127779
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,107.17828413374495
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,110.78449636793646
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,116.21678450246858
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,121.21241479452804
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,129.23980490637788
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,135.80032402880184
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,147.58737723893947
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,167.1735554865238
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,190.480584470413
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,207.39385570139765
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,35.40764295175584
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,41.71488644976923
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,49.31167555909479
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,59.112116163814726
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,64.92893304055443
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,71.45931108939365
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,75.46133302280182
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,80.34928639055283
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,83.88603364625284
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,89.34539471650967
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,93.35896069530641
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,97.17511939129102
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,101.97571847986484
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,106.50145155682547
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,110.92579773163764
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,117.38902393016667
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,122.95483550450015
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,128.26893032335258
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,137.90616956697113
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,149.98341218949204
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,167.96297488825357
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,186.09858447279257
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,209.5321631674091
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,33.887452293763936
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,41.67932976198598
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,46.91524509011285
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,55.28086460553672
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,61.94780461120022
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,68.62547695740113
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,73.13473299319062
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,77.7571992286961
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,81.43290313313645
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,85.09012796619302
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,90.14062602569936
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,96.27819088775978
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,100.93842934440575
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,106.65190028242614
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,112.32358301885773
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,118.65591056031813
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,126.26972193871198
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,134.56136129268117
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,144.81776699442653
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,154.48290037527366
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,175.24879807593442
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,188.84207562431715
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,207.04701175335688
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,33.42105083426214
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,40.405245455355114
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,46.67444676175108
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,56.21862705545943
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,61.963057360285966
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,67.62161826637046
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,71.66136058199679
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,76.49399459268157
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,80.83914361504655
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,85.46901051167204
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,90.81358454734324
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,95.72566488806964
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,99.43513832618638
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,105.01902435643846
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,110.09807834148917
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,118.12537934491142
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,126.58997568629015
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,136.8096992543623
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,146.8802011210638
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,159.0570108408223
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,182.62738426311017
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,199.33635002675706
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,226.86963312591385
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,28.271303758278073
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,36.99719252933527
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,45.274952190334474
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,53.963936774595496
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,60.43334055930833
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,66.47397601622902
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,71.93200707748865
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,77.01104768765035
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,82.00484581876452
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,86.5274312719483
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,91.26811705129442
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,95.49370304922218
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,100.60728542290687
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,108.39891113833997
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,113.59734788413361
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,120.82292461327216
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,128.9906213897118
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,138.48393059525804
