location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,334.6871310372202
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,344.7933944690518
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,370.0151294993162
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,398.7208402475333
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,434.1441011852502
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,465.0079624773887
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,144.6316837264588
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,164.00698057992884
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,178.45039131093526
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,200.2755311631747
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,216.13697666755965
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,226.44878223015925
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,239.00948546882023
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,250.15753276164918
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,259.49781740130425
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,268.16416166160195
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,277.33530657487375
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,287.9106774946362
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,297.58242542950586
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,305.4486782189633
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,315.2069127066914
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,326.9960774239192
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,340.4994481534079
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,353.27808146952884
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,368.3076773951339
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,390.2749127126948
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,429.3865623788651
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,459.86970072123506
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,501.8617901218733
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,126.36666710377297
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,137.79558600629534
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,150.75142407488312
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,169.03663161326782
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,185.6958662856322
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,198.3457392969783
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,208.8261593576343
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,219.4646523456799
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,230.4619024454594
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,239.84405257547715
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,248.60308834849013
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,258.58194479950225
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,268.1028851801947
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,275.8990824195395
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,285.9210961319898
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,296.7739329588499
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,308.0842272514789
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,319.46705628884786
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,335.0935314251376
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,363.33259690368084
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,392.21943338795273
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,417.9397341869076
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,463.22283613301244
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,112.80769608456579
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,123.47365997927312
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,142.66737495330605
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,164.2233583838459
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,178.23631640316484
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,192.23251352940818
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,203.5251792577257
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,214.2009550562321
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,225.44651501735285
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,236.34637516122254
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,246.53499354005206
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,256.01006358542213
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,264.41786590896584
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,273.04932720679375
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,282.99479709133357
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,293.4872419573131
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,304.5748555654425
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,318.91465687946976
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,337.57681093468716
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,361.8966402603886
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,406.7375614931415
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,452.0947852506224
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,485.73908873687463
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,116.96238891330098
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,126.65929028620967
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,149.17598726699654
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,174.84209185241997
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,192.81306119134166
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,207.604367352584
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,222.4448467105286
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,237.5526914704807
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,249.03933218244885
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,260.877371699334
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,272.84856594892454
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,284.52789314460057
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,296.0973433136232
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,306.68530545665664
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,318.081513389414
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,332.66607941966004
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,349.7337302407938
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,363.7856640532494
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,385.4393356235968
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,409.4760228502015
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,460.73913902346703
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,537.6581768009647
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,601.620912310302
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,96.09398174599713
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,120.0071591402388
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,143.29251978403042
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,169.7281612867647
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,189.0763092432258
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,206.2880040042426
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,221.74909192855665
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,234.27464631189326
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,244.60631758910992
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,257.7746597904381
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,271.3436333216787
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,285.3243497035665
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,299.75668831385497
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,311.89072405737664
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,326.42552684290575
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,339.955249730952
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,357.26428194153004
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,381.0778588296628
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,405.828514702615
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,441.4966654714
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,510.10225225233273
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,587.2299283777069
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,667.8465745411895
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,95.9417571457776
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,115.79952877939986
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,137.03231000357957
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,162.88637327823153
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,185.6997971862247
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,197.89230492105554
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,213.47120121762117
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,227.74198301928794
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,241.50767333873338
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,258.31625807036517
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,271.00798563928436
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,285.42246697233895
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,300.63439122722383
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,314.59132861580946
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,331.7924735328566
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,347.73536306292124
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,369.9132942580621
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,388.20683877377405
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,415.60095766710106
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,453.32132691836085
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,523.2500639318727
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,608.2247217227117
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,683.0764575241774
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,88.90580897359393
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,99.90202505403867
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,120.58454874385973
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,150.49990831283887
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,174.25968583249522
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,194.19892778533463
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,207.8849834546689
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,222.33195581346112
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,238.8044308156288
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,253.61617001552173
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,264.2730696456393
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,278.55129778765894
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,295.91620628118864
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,310.4707697851273
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,327.8665111764287
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,346.12351084660696
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,369.6271721602315
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,403.33847589646524
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,428.5705818051362
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,471.06826582180986
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,538.3330918349759
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,615.4099132654836
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,722.8705369013163
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,78.38732364008878
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,94.49981298274854
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,115.70121859523645
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,144.09837586208323
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,167.65174268354963
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,190.9482686585646
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,206.49773837474976
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,220.46162416257064
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,236.0003182738339
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,247.716618999942
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,264.6146416147636
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,282.18835797676115
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,302.1446272655752
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,318.1986570823851
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,335.94787866727665
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,357.2181451621477
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,380.48788572439696
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,408.9015682422556
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,442.7849443101606
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,489.90978333109115
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,568.1697800140475
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,667.2073588835334
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,811.3484985483082
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,60.42858480076023
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,82.71394961008593
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,103.34283769368103
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,135.67923018956793
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,160.58834315688318
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,179.73428320125416
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,195.183806779387
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,213.29666307685338
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,226.00802284061362
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,244.72910399989476
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,259.1004231386311
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,276.45853453706866
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,291.27131134612995
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,315.41245770927173
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,330.6561376400317
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,356.2674660903306
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,380.987781315296
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,407.54755806428943
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,446.64602740835977
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,492.89160129983554
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,576.0934285222239
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,669.4744687444822
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,856.9268388907003
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,53.40140723113795
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,73.52302212496114
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,97.56412595198846
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,130.68959808802916
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,152.20532213908032
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,173.99008008846823
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,187.54156182663021
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,204.4287353527431
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,223.6196188831249
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,237.08110777312612
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,252.6785814812735
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,268.52711192356895
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,287.17824782729446
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,303.6650064275355
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.65,328.76383560388285
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.7,355.75471881619075
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.75,379.9130210192053
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.8,418.38714439756785
