location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,271.07983989706054
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,282.23680919110893
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,294.38567640638354
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,304.2806302037638
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,314.1525511425009
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,322.9575838125331
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,330.1859919485472
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,341.1254831067744
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,347.750667547836
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,353.05785138215475
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,362.8976935834965
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,371.92291512924936
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,381.9245120476375
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,394.4435548966605
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,407.14140780521296
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,423.0722560007693
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,444.04860635635856
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,474.2602982420377
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,500.4674749416797
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,525.7981304018896
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,189.02558623291273
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,205.5079083635918
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,218.38374091787708
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,237.75271371130472
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,254.71611161503574
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,267.05861587571763
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,277.2752317086949
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,283.8803721718939
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,293.070346929763
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,302.744584882123
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,309.4090396078225
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,317.8509417442721
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,327.0332032155611
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,336.7207432239163
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,345.40282703867314
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,356.5575308179924
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,368.9032254596671
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,387.0341440513517
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,401.23307851566324
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,424.1158862205548
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,452.45290046939004
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,482.38591444580277
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,530.1997919233555
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,172.27626060496246
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,186.83526707395134
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,207.97205905411792
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,228.7953785104279
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,242.80239737018974
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,256.26880196541475
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,269.9709758285603
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,280.11218987048505
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,290.11552871461356
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,297.389478430573
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,308.12842738251436
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,318.91422117123545
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,330.2100431153582
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,338.689536466209
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,350.9745387207871
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,363.3157071689546
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,374.07552609933634
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,388.45124374508765
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,403.0484117591148
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,426.9918309499137
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,467.9353040951021
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,493.52446319158656
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,550.4492522370152
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,155.57748897456844
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,171.40806116359659
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,185.11012808003798
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,205.35553596161944
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,224.78147159985457
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,238.998585909918
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,250.19275997377437
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,263.18086260596294
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,276.9287367594354
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,286.95259226159845
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,296.7216150746304
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,305.71380538891736
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,315.47079827002295
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,325.965379368106
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,336.9282310564293
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,347.872082802983
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,365.83398751332004
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,375.4390832206069
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,392.5150140129835
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,417.00766414417103
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,458.46720241892064
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,482.7645169196802
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,525.9689291858544
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,160.65763325873186
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,184.422949428407
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,200.37283940330028
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,228.43618275621586
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,245.03200574999968
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,259.3291342476913
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,277.38752911032145
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,289.2561690739078
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,303.5606739530705
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,315.03465605717753
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,326.5344918959624
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,339.12715594717974
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,350.02822711834125
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,359.9486647113476
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,371.18694948204313
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,383.85384927740483
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,399.1511882146939
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,415.2565383080122
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,438.5434250252859
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,459.6231033066792
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,522.1169364888873
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,567.8419829021301
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,628.9649716846629
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,161.58959212527876
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,181.62404053645784
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,202.58850984177127
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,236.2539920112078
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,257.42776173912875
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,274.242378745194
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,293.0859797892828
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,309.7887779883462
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,322.2943367679834
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,335.96387817615937
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,353.2345985257858
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,367.56459713079624
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,380.9830234243715
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,395.37654434978634
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,413.6939783410339
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,432.1871501267324
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,448.6396611770088
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,464.9313613117299
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,488.31828266377295
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,523.9196030532596
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,587.7954234554131
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,661.7487599363632
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,750.5748562718942
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,142.22251915788453
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,169.56644113649475
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,197.39627187100604
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,229.14906478186114
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,255.54153073894196
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,274.35363352080464
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,293.4126918656118
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,305.40152629533355
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,321.08439850755747
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,337.0630208218083
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,352.4626997243229
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,368.295700114645
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,386.8776643682356
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,404.35945658703145
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,420.6181724186838
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,441.4503944926945
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,461.9440643401291
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,485.797877634953
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,520.0110699545074
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,573.7142286831871
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,645.3753792818479
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,719.3853497061699
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,809.3231120340137
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,128.59345928976782
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,156.63974273983058
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,190.9085918217443
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,219.05431086979482
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,247.27651224896564
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,268.6075884983402
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,283.8889272496689
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,301.4016123881768
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,315.490568319587
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,334.1286903244518
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,350.6401905126522
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,366.371144898074
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,385.0873272607572
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,403.6506214265014
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,423.78601003480514
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,445.05870670260765
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,469.9587500397323
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,498.3204299657171
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,533.1460648330096
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,588.3603830599264
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,666.3901867187514
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,731.7190422284218
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,836.9667327096975
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,125.02232938787462
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,139.71526690345743
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,162.4012602771268
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,197.88348237240024
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,226.2368288126433
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,253.03874740531367
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,270.0552063695145
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,286.20604842214937
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,303.39250952965676
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,318.03821753621435
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,334.2946992742802
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,350.5274047400313
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,366.86280856234595
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,394.9959420340679
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,414.1530842014934
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,440.2283991152589
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,463.4989461503016
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,493.54511830283246
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,530.5509015703426
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,592.6902751138246
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,677.768848468397
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,760.8339230452526
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,867.4846257228934
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,102.87031276968575
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,125.9166940523565
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,148.17505400223826
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,183.78348331541778
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,212.3322369435295
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,239.7164369786576
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,259.2606110685523
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,275.25561198792593
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,294.23279654117914
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,309.28998698305605
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,327.0790931879006
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,346.4901389315386
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,367.55473265191404
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,392.7695268299818
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,413.99839938928056
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,434.0393899533662
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,461.68316764501424
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,492.75919638921465
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,532.0139512526649
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,594.607215667321
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,682.1579978670726
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,784.1232080984767
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,922.1392222979086
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,91.99232220034104
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,106.82203454277375
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,135.80965133838117
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,172.97338044188223
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,207.47718945340213
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,225.2614367368608
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,245.84587869068667
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,266.8973378585594
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,284.5694669912682
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,304.58991897045155
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,323.9993435468801
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,345.5160848277011
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,361.7141763562299
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,384.7708628906668
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,408.5082832532315
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,429.67381367790153
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,462.12031476858607
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,497.6595572047536
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,545.9282588461512
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,599.0924222826756
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,712.3424783764402
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,814.3433302269306
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,936.3611329722644
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,84.79335464277634
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,109.23138607429019
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,132.45219719343604
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,177.92112492440168
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,210.30708824158143
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,234.85811654128366
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,254.9607601692115
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,275.3203306668318
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,293.1021779475349
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,315.2893347533608
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,334.9536638427697
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,355.971284890201
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,370.3682288551257
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,398.47102643264367
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.65,429.36377916111854
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.7,456.4128614859782
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.75,488.3880990567887
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.8,531.7435947752849
