location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,39.31032333349117
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,44.92754908897542
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,49.72208410083605
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,56.813406064479864
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,63.0605253330133
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,66.89131628473214
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,70.12414257003783
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,75.16435385831281
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,78.97192133845145
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,82.19243072892195
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,85.49807385535271
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,89.08455051652653
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,92.26815407274933
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,96.20603918187908
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,98.83694472823949
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,103.81285195286573
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,107.59438261459172
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,112.52010119009906
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,118.395747704383
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,125.65823012977154
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,137.66091889984386
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,147.93108398131116
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,162.5839193438001
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,37.07305493374627
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,43.7428849110059
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,48.74669917846569
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,56.1549329992552
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,62.22991255397444
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,67.3078264192339
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,71.84744046911428
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,75.38663710707883
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,79.8673412475853
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,83.83192386823237
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,87.74147943534808
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,91.36487799517994
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,94.47359642863749
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,97.94855758252889
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,100.7990501377178
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,105.01169659998197
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,109.90618861244401
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,115.22988789389603
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,121.64028707345608
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,128.24039894536503
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,146.7984773152172
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,162.99774214492578
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,180.01700766381558
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,33.99653453213504
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,39.080393835895265
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,44.75468263687579
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,54.061666523938406
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,61.677014276780746
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,65.55022094279815
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,71.30796472427727
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,76.01892178668213
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,79.77983467257643
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,84.2085453706975
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,88.95909197938273
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,92.95229919196917
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,96.84775959812038
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,101.44126019263612
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,105.90836046577043
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,110.45143350994525
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,115.11940380474891
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,120.96713208894013
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,128.0017930653875
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,140.0322040518462
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,156.54706330230277
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,175.19279279000338
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,204.07559884890344
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,29.2340111388956
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,35.497034437338776
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,43.25477294538941
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,51.74627710672824
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,59.70633955752558
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,65.00318422565975
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,70.01128775344125
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,75.06305784770679
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,78.6145689878774
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,82.50300909061423
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,86.4513515241513
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,91.21654205116327
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,95.89721319575791
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,101.7370892910788
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,107.07992608321061
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,112.19636809834132
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,118.88150683574396
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,125.43340420661663
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,133.86054594802712
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,145.8440533334552
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,172.59299662005122
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,196.17252459974483
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,221.64123399451537
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,26.710504833446073
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,34.12531629528756
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,40.68124638799307
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,48.999625392983894
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,56.354001449055595
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,61.535706719055064
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,66.6768370236502
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,71.86595383934562
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,76.81366792375685
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,81.18271147359009
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,86.26426156724779
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,90.60546324508408
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,95.01359881536324
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,101.18315509462437
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,107.49334290332439
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,113.3390597122105
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,121.3069247489961
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,130.82077161430988
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,138.2798531159955
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,152.73164583271765
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,172.19765978063123
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,193.64942652033267
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,227.3922324001173
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,25.96207743112085
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,30.573349996816358
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,36.26198459629826
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,45.289331356128024
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,54.63686145173297
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,61.450487799525575
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,67.52378421082715
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,72.3305845741329
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,78.14510078655123
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,82.71348371928974
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,86.32203582929003
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,90.58390566734279
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,96.61655052954082
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,103.29168315599784
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,109.15144090439397
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,116.6524870688996
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,125.7426712828706
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,136.7636672226344
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,145.81739556768645
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,162.83488109662733
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,185.68029255029322
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,207.469114227665
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,260.42822148255476
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,19.690508445914677
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,25.916914925930207
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,33.062644482890725
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,42.41910191621399
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,51.48455146285264
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,58.0597069953363
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,63.52908512732175
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,68.82945825972196
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,73.436504437007
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,79.45758263832474
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,84.49897526337239
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,90.8199741623604
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,96.252522115854
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,103.22400456745518
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,108.64645485160028
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,117.79465090898216
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,125.27503203227512
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,134.7875741595094
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,149.65612293537913
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,165.65161609081227
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,188.30360990021626
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,222.2696652506627
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,265.68666223961304
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,17.21287829922949
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,21.198023880765966
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,29.700097080965275
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,39.47168913811741
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,49.08373833249971
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,53.62861133435738
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,59.393531394315374
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,65.3655566301812
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,70.92229445690506
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,77.18749624104032
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,82.5051843225769
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,89.37874697093204
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,94.31095897835571
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,100.20914299816272
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,106.87229741770165
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,115.01349671931483
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,124.1371280920623
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,137.06580038010415
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,151.64547561618832
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,167.96444118539102
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,196.53276549416387
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,222.8921563222424
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,275.5132802757049
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,14.643286264051888
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,18.767659669206115
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,27.284398885431727
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,38.961408402878796
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,46.769491216305795
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,54.30149110505374
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,60.002241023995246
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,65.1815174723741
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,69.97894060664053
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,76.47758673976743
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,81.95309550705375
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,88.14677410931462
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,94.0771275402699
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,101.16253471680635
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,109.34731417667331
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,119.40257707750258
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,129.33233712811588
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,142.59236663858786
