location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,130.44475092060873
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,137.77347772475463
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,145.1060485506748
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,152.6292836519696
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,163.54591698880577
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,180.72574303172578
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,207.7992640414172
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,236.1024817904028
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,269.42262139693685
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,34.615858461385734
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,41.246869257270816
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,54.0235461879932
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,62.539050478856026
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,71.8820026578521
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,79.15520691452951
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,85.11096554790439
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,91.347231606733
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,96.82970691898153
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,102.5007876574378
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,109.20649279895936
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,113.304759816709
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,121.06474312399956
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,127.32877449707789
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,133.8423947068676
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,141.26839598670384
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,151.16057187564024
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,160.30589668612797
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,171.09095040436702
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,189.7453302206737
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,212.78270213694464
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,230.68447426797937
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,274.7699447739629
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,30.805007220412488
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,36.9421042144486
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,45.885891494651986
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,57.87603041949127
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,68.0327231179026
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,76.48363394985316
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,83.50225711858896
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,90.51245626554493
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,96.13484913550774
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,101.4888245456167
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,106.25125419910506
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,111.10590265096134
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,118.19088042219576
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,125.14767927970145
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,132.05890888265745
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,142.01316879600085
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,152.25677502068075
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,162.9840745262806
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,176.17122356280402
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,197.63006215261433
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,223.89978452396747
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,245.23995335694016
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,289.81293217628047
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,25.32680936780455
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,31.679276692703258
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,40.154417090730405
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,52.78855618073635
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,62.34336985450384
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,71.33876097721526
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,78.17129771294377
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,83.09089968392014
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,89.3673313827235
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,96.61673182561061
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,102.03386363507272
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,108.33428366557204
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,115.5951427831518
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,123.27698083619522
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,130.1015571269414
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,141.17273636290105
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,151.249901428679
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,160.71164619787544
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,176.19662857416597
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,199.22255010757584
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,224.30413970992882
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,257.7726564690224
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,299.289941346973
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,21.888792150154092
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,26.859969283603434
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,38.76583409751355
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,49.979465837239125
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,60.63465775692663
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,68.25512873215068
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,74.69358889475762
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,82.61812125008946
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,87.73422581147625
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,94.25138603821253
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,102.43912606291677
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,108.72759479251624
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,115.62351320326093
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,122.92127831663666
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,131.02007412688087
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,140.7258583489567
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,151.5176786724642
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,164.61606159378843
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,182.41132855344867
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,203.29406153240203
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,238.66379668624774
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,263.6508195303313
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,326.0710736722476
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,20.449665634846482
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,24.59186474013759
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,36.96036140508416
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,50.61272452851247
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,60.26329079264072
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,68.88938123286452
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,76.04752710800835
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,82.44720868869355
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,88.68783363790885
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,95.30736001954376
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,101.98628373776155
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,108.85261897302104
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,116.62658972196465
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,125.49466063187802
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,135.5823879961957
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,144.7751800383775
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,160.0382728766439
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,176.07250846977718
