location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,57.56937858701437
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,60.80062741469165
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,65.26928513200554
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,70.54644881137278
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,76.03859397261178
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,81.70502769290604
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,21.02165789372149
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,23.644375665169672
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,27.928411911214262
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,31.01028448318971
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,33.84554295791639
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,36.37585688525625
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,39.19375088219356
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,40.958016042840036
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,42.711346516146634
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,44.423573057395984
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,46.41284534897373
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,48.63968045214326
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,50.550781054517316
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,52.34821299033036
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,54.49958222774051
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,56.971605838026605
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,59.561525215503785
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,62.48622010656519
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,65.9218114089242
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,70.20691387111451
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,77.2241695195188
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,84.61477517000223
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,91.67079300222808
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,20.084847680683843
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,24.38977854137413
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,27.266222917613504
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,31.283080447233623
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,35.334779140601526
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,37.486929418120674
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,39.49013949910743
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,42.37426097570825
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,44.87046827539289
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,47.2045516933232
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,49.11638257089825
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,51.39778419231386
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,53.59954669996268
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,56.174638566392176
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,58.38924535605966
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,60.929724307356
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,63.756387991156984
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,66.53186339432943
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,70.56368105664012
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,75.45199144567073
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,82.95097765459069
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,89.64596763671669
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,97.75536290768699
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,21.50686931944149
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,26.133391379326763
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,29.405727947981276
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,33.96448265666975
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,38.087245000425064
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,41.349997045455
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,44.496321446852605
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,47.144469800652004
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,50.5704386664541
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,52.84901518199474
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,55.60443174730871
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,57.795861313576054
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,60.31466263457814
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,62.47122546160605
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,64.83668656541408
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,67.5702328559083
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,71.11777538008896
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,74.69083122000261
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,78.87781505170176
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,84.26222414019968
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,95.14435957172553
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,107.54515838474751
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,121.0109981789821
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,19.83409346131218
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,22.961841788739818
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,26.998902544329766
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,33.65397246123988
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,37.650372295890335
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,41.15513611378321
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,44.48705376623356
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,48.00512491896205
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,50.52032687455046
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,53.428244304478945
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,56.53754260913392
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,58.99724760162432
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,62.22480898596327
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,65.11111598883798
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,68.8776363197192
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,72.09010477455314
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,75.08450331855792
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,79.26215903593932
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,83.82622562161549
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,92.26530809681374
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,104.18476148192777
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,118.17917755643722
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,139.8748073462477
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,15.337514870830471
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,19.23748071072851
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,23.659600005429585
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,29.469322851197433
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,34.060632062429114
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,37.63688425073071
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,41.73627936681068
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,44.41058746888036
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,47.09415708793079
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,48.88052896871343
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,51.599341047494775
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,55.10551631834586
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,57.754129627177335
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,61.25946838674035
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,64.81950694836347
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,68.79134501221331
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,73.39371512616307
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,77.75304597477925
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,84.00510367299492
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,92.35417101285611
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,110.61229627538675
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,128.45984779904617
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,142.02161588510452
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,13.562870621606246
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,16.960809216209242
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,22.31850609355052
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,27.042054561950213
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,31.93816068724885
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,34.91019779466892
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,38.54487454020953
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,41.680577606260385
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,44.714357039922184
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,47.832931931707165
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,50.856828949515375
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,54.11754091714665
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,56.80403306603687
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,61.358570187610816
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,64.68619482593391
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,68.94659298947053
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,73.97134104469447
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,79.96953070627197
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,85.55204878639043
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,94.71446866722599
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,108.86477236644507
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,119.73580495600866
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,144.53184796097764
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,12.485065343715975
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,15.305308083998362
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,19.08159837353414
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,24.7996776781587
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,29.990926542990266
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,34.30780124186337
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,38.207425256070636
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,41.06130680208902
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,44.78505029328533
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,47.459814861861034
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,49.78751127034791
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,52.62898605898364
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,56.715640347117336
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,60.517427119849295
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,64.61525904995776
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,70.52078731137634
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,75.5849086318436
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,82.6482076181943
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,89.22274409247649
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,99.73697925156273
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,115.79597897210031
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,132.5841949133106
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,160.04277936091322
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,10.250793167326307
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,13.234006267623277
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,17.512813163295196
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,23.854840123225472
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,28.895136945968794
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,33.47090845449953
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,37.25494878532188
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,40.49807832021515
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,43.27712255764637
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,47.13585502941704
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,51.14363312597735
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,54.791388715308806
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,58.49833273239688
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,62.35546423868151
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,66.70782568791057
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,73.06024051150563
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,78.09938530658636
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,84.44818287440498
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,94.19199828668211
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,105.93789729171603
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,120.97920670722375
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,143.61518076633732
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,174.29203450444376
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,8.972501048811058
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,12.044091248415619
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,16.54710139258424
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,23.472739748175012
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,29.1962222768143
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,33.13689677904875
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,36.7933769112165
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,41.40352865389271
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,44.94217734961584
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,48.8340524620639
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,53.36601362719406
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,57.391636192050235
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,60.97858708588893
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,65.55814685351058
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,70.55509894697785
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,75.43958619392023
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,82.50320677704671
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,90.04835451887375
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,100.45737118788428
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,111.78020129892049
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,135.5716985571634
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,152.096962816278
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,186.36196678836117
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,9.105139068476513
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,11.64219659346268
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,16.91904190702365
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,24.76147586181391
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,30.29777612455804
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,34.942308351957074
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,39.365786115174664
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,43.430611570800195
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,46.774173141738586
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,50.77190666331812
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,55.092064954857385
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,59.416905182469755
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,64.10215630671041
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,69.57991260211404
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,75.27975941970372
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,82.27485502338709
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,89.33456251069886
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,99.29214105580614
