location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,253.866835246324
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,264.9485508003196
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,278.79379987024765
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,291.9738815707684
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,333.2135977670499
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,363.7665676876489
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,408.52367567386204
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,89.71737366300545
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,98.44014611490645
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,109.9508314021725
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,136.1579090940694
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,150.2614763205575
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,160.63042316195052
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,171.75928061915917
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,182.80981626482188
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,191.33693209755424
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,200.1746199755974
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,209.46370146816156
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,220.91382579518697
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,229.62575774055696
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,238.94890282453252
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,250.04730841644576
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,260.19843360369237
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,270.55461288630465
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,285.089088123927
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,299.7442074089537
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,324.78893226536593
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,365.3510188824728
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,401.4492464100944
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,471.2890374577485
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,75.57100023877688
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,86.95616714166536
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,106.76093048498663
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,125.42131542590437
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,141.87699113762218
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,154.86119024143287
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,168.49238646352552
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,177.29246526420408
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,185.92856060708178
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,194.33501973030144
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,202.6687695901827
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,213.94255146075255
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,226.8168809161864
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,235.82231607160358
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,249.2812069606283
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,261.02165700609345
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,275.3239131193186
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,288.8322119711987
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,307.77877813963175
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,337.04006716644477
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,387.23216923764346
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,439.0711252657563
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,497.20212813415293
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,68.39569031069018
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,83.91184527558615
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,103.47357313923631
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,124.92231520252477
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,140.29013833340844
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,151.52978512524854
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,163.93111588149338
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,175.19391472934163
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,184.81393802284666
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,196.17617913822238
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,208.0321991907243
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,216.89549261069143
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,228.52693377762458
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,242.116286408174
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,255.4636852535557
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,271.07919992711237
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,288.1876492205267
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,303.3729131129168
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,323.569122172467
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,357.3293929538265
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,396.10004855932124
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,444.86006585574034
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,534.7963287011568
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,63.8841421286805
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,76.46562595017441
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,88.51056752217066
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,111.47158510416479
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,131.35902879139323
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,148.0590581169898
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,161.2333338050034
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,172.09843248330543
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,183.58952696120446
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,193.96874003304418
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,200.8084448693231
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,212.64063169111597
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,226.47939867294554
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,242.66992398407552
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,255.82532994305572
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,271.66650795971384
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,288.69250362883895
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,310.97281564113484
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,334.70740455696796
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,367.965322145347
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,422.4475225681788
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,473.44814936501297
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,561.5834498581733
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,47.4760989780587
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,65.0612580984497
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,78.29921922945512
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,101.41205158251414
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,117.91459213620944
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,137.25236946823838
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,146.62434571028118
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,157.8695937385204
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,170.84548934289347
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,182.72621334023688
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,195.1798344957575
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,205.98820658348504
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,218.38501216741204
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,235.81090510721907
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,246.85633998722108
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,265.0480001840333
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,283.205342318143
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,303.1301811337678
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,330.56269148489855
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,364.12960674219477
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,414.0953788326524
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,507.73508088262474
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,578.764651259782
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,41.79165236305616
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,51.277902701730504
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,68.62123048134295
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,91.93535550933555
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,112.80294512067715
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,126.21483001246298
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,137.6210266350164
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,150.63499603233194
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,162.7629531065413
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,173.85470275385796
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,186.9608205125778
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,203.09298399570574
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,212.44050230321426
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,226.7694207664574
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,240.85827408319753
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,256.6137134855037
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,279.73502744564934
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,304.2250538212029
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,333.0595011657958
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,367.86540373935463
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,434.6943615262043
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,501.19706945120174
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,601.9952150207109
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,37.69413960386826
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,45.88879854187488
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,68.39165520995732
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,92.29647947964885
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,111.999772808283
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,129.3380986336579
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,142.03145264240425
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,153.4998411178857
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,165.35575239889386
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,178.5292586749357
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,192.5981266755146
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,206.62531158239346
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,219.41450982057117
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.6,234.99038195880883
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.65,251.35873655263657
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.7,272.2937140234974
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.75,296.60147205970566
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.8,325.8023355736174
