location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,224.57496465200558
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,249.51755064877437
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,278.11376573020925
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,319.37099513549657
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,388.5710874555207
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,462.31534068806826
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,24.274816484034712
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,33.95034318692855
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,47.52223907142555
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,64.55642708849533
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,80.26750271945092
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,89.2952012055521
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,99.40034869402311
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,108.75887455053768
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,117.63658831879214
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,128.05442658969883
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,137.09532811527362
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,148.54883594024224
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,158.95601494148946
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,167.422188611492
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,178.10673356525695
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,193.83722405186566
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,207.7409770681053
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,228.12355333971612
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,254.1944521820239
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,282.023509803408
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,333.5884964321083
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,387.88951328461724
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,477.42820238547375
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,21.59333638430207
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,31.168899457708203
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,42.94198777010532
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,62.71815771904831
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,76.46239251447017
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,88.6801444989302
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,100.93775270370739
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,109.05080983546644
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,117.00095693142325
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,126.9684929209773
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,137.97735464359334
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,148.075029537669
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,158.04518563717323
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,169.43217337143304
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.65,184.6666324909774
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.7,199.9018810749374
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.75,217.9203287715472
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.8,241.97531460189617
