location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,230.69166946542214
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,238.69194199000245
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,245.74496349526035
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,252.01552706086812
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,259.9079789467131
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,267.2342087557409
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,274.4271392626351
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,284.1914802248329
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,291.43526356952947
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,299.36771381092944
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,308.4019825694313
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,322.2076785531258
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,333.31792548050015
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,352.86851023142793
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,382.9714216991236
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,402.87405203685677
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,434.15935781952027
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,118.27002793030013
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,130.44356429934334
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,145.1444034352359
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,162.3321451822973
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,174.24503839721083
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,185.02181375515505
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,193.42902578374296
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,202.33603568463593
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,209.1454476857968
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,215.6268616801917
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,224.55021506353597
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,232.1424632688513
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,240.2428380551799
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,247.67741064021752
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,255.4132171894988
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,265.58657955629843
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,273.86511667387845
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,283.3353064942014
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,295.66828689476426
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,314.12224377597715
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,344.33012264085454
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,367.9066405016493
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,385.17167571379576
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,88.92105533980885
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,103.45819035486572
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,113.85280850090926
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,130.2220740634086
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,140.56088028448784
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,151.27322364868087
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,156.80480646572042
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,165.13418004603537
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,172.3791435861725
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,180.00505423817995
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,187.4782240483869
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,194.78935552680153
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,201.87438188571926
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,208.6657723329333
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,217.6494980095934
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,225.23569701714564
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,232.32287753030025
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,241.95848032561798
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,252.88049920518569
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,266.223395000864
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,296.56842650133007
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,315.2307844001706
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,351.0381011475946
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,102.98456494581711
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,118.52018599017687
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,133.01914201157877
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,155.33647213187032
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,169.23281372301693
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,178.50366525028272
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,190.44761552318354
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,200.98020068311962
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,209.11520848168576
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,218.91000275818033
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,228.77708322298707
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,237.16163620392794
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,244.12307633322786
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,251.12473664899966
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,258.7539427996755
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,266.90306438742914
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,278.147304222482
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,290.61256335605646
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,304.88835620946935
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,325.2894647726242
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,360.6770445237868
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,399.30755017836594
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,458.91975150300186
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,104.25723661359903
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,131.55447585546577
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,155.01612298745624
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,188.05013872018097
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,208.83676157606757
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,226.59037210947866
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,240.71253642225028
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,255.79648891560137
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,270.6381044426677
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,282.9602563615554
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,295.0125207513086
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,312.02234710181796
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,322.61413926333904
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,336.1978658039931
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,349.1333365262354
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,362.85495508371054
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,383.9760804878278
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,403.2741066140652
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,427.6976950696568
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,473.54943527749964
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,514.1451585100153
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,583.0424957060687
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,674.9623973086175
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,73.74852588944971
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,106.00071255232034
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,128.32222302863212
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,163.05274790138705
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,184.70496893371129
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,197.88443687331346
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,214.86563479631124
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,228.1098551249685
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,238.33243448147738
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,252.27689945338605
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,267.20247859083736
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,279.56045333319156
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,297.3703483869718
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,316.85757717566173
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,330.938059387036
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,347.75746485554384
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,365.69703354835326
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,386.8429237660851
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,413.26492260702344
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,457.56430687202743
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,540.3630860205801
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,604.5990833060662
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,723.5982341522499
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,63.534221073958136
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,93.54509503150472
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,112.20396694712254
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,139.89377847812798
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,160.26486282074987
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,177.85790866506366
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,192.76676159278352
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,206.20404856221163
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,221.7746553443743
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,235.10731203690838
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,249.14272525224217
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,262.5955654667716
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,277.9486898502568
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,293.57440026965514
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,306.8241385057576
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,326.40359814265054
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,347.4067760447338
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,371.4421082630702
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,406.19456942825747
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,443.82699768540414
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,500.8826976826651
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,572.5741054063255
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,698.5223654442327
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,55.289107042008254
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,75.3433795549627
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,93.97259153601375
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,123.65548100522516
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,148.02885524930107
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,166.1000183378536
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,183.1224962461287
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,198.45791972980228
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,210.8158562050627
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,224.05202525438264
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,237.84955952946356
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,252.6584564665264
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,266.6733498186018
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,286.00134705561936
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,301.51825406187805
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,321.79124274362664
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,353.7338871790085
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,377.5774810414513
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,419.68522151841785
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,448.65993280196534
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,526.6852183203653
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,608.0218873442359
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,705.4383270489699
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,33.75762192031748
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,52.05177626399965
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,75.28144714495734
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,94.27503473558217
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,115.6683597078285
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,134.5063596310425
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,148.45266637386294
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,161.46116915187685
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,176.77752043294333
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,190.48398882430686
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,204.6603226135749
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,217.72454791713227
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,231.07240674837456
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,249.1121495672582
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,267.7604026286615
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,285.97535948624545
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,309.61334100445947
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,333.02713115998034
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,362.0488209737238
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,417.56826336885007
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,492.30771396533635
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,591.072964881402
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,663.7645906515818
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,20.25310429052593
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,39.1890194716764
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,49.398961718038734
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,71.44490447081179
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,89.67770760343168
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,103.62793979428604
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,117.4587757561881
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,131.5673893012309
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,143.42751813740807
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,158.66860063263704
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,171.10486028615847
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,185.35258176761033
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,198.43516619958234
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,210.1566148936935
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,227.40727304379328
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,244.24343815208636
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,267.7436312025545
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,294.8952877983721
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,327.98751807852636
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,370.1099927772204
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,442.099537786485
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,506.8440828752163
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,612.9135461732211
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,29.016544913410687
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,43.227615675047666
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,63.082321785628594
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,87.49359433885445
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,109.0225126455872
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,128.53203040178633
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,144.30095091575438
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,158.3231251871981
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,172.8629728126801
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,191.1630536274011
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,203.424309060529
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,221.16259872852936
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,238.7912955351127
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.6,258.8789566540523
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.65,277.9298210661696
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.7,302.9762254133185
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.75,331.03291328990093
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.8,361.2362309514357
