location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,110.29081431859218
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,112.81953431818522
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,116.2872230605675
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,119.5568133218187
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,122.49963736912768
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,125.54655365785588
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,128.8372785101824
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,132.2150072984086
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,136.48825836409992
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,140.53037476023968
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,145.47440833297722
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,152.5181962809885
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,160.09888698955274
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,174.32376387622006
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,183.59473948918102
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,195.88831197017697
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,73.83314736802579
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,77.45894339376497
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,83.06235843204658
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,90.65870769090881
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,97.56786517243293
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,102.66036810393683
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,106.78079492937073
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,110.14784825433145
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,113.46953459277557
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,116.59232728991735
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,120.48753312037721
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,123.83713613240387
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,127.46741325530921
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,131.77055506967997
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,135.169901878638
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,139.69544902394833
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,143.56782827127486
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,149.81191735718045
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,155.4442718386576
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,164.6057137919544
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,178.26540203358448
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,190.00218925143028
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,199.05544781563398
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,52.22196190966564
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,60.7273696277886
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,66.55457220936853
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,73.42922360325981
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,78.22764626307658
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,83.29126337130005
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,88.1285162106345
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,91.8778013558908
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,94.855234006179
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,97.22160514830867
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,101.45782170259034
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,105.29782132584917
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,108.64578864124043
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,112.19335534319393
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,116.26473229704112
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,120.6890818309382
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,125.50665638733523
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,130.513075102411
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,136.10764933235245
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,142.06970778737502
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,155.49400659227106
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,166.99355610350426
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,181.67013846792096
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,41.06666197106037
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,47.624446717709006
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,51.939405361762866
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,58.985987416413884
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,64.99103446920854
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,68.04428957156311
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,71.66237475222829
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,74.81258416009507
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,79.08196698188047
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,82.86331259669936
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,85.30391929406696
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,89.04023648947553
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,92.36007054397864
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,95.79539250831218
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,100.44472841969494
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,103.70985463506261
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,107.40049265406049
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,112.81273504350096
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,116.97032595223959
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,124.33269181400189
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,137.39122930875774
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,145.9855014556167
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,156.95784700832832
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,50.3340574350264
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,54.89622542455347
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,62.38195322627352
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,72.52141352265308
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,77.65286090096696
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,83.55382356886084
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,88.34522229162293
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,93.04432243414585
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,98.28337217684715
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,102.22017505834077
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,106.56454283430666
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,109.89496077341376
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,114.22955734205661
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,118.64638337231032
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,121.58995924755395
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,124.62831651372711
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,130.16633524091907
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,136.40660101020822
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,144.4386340878833
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,153.06201213150283
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,168.84035684599087
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,189.3393886387577
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,208.94859222236101
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,38.732949725896155
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,49.91941295063263
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,59.08855151297309
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,73.75795509717234
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,81.14646052010606
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,89.51323452386761
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,95.51390871007314
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,101.12027366385473
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,106.847011058572
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,111.7615893176715
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,117.45882406529567
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,125.07047104334868
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,130.68594756687438
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,135.33089016025787
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,141.29049035460685
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,148.80805024517005
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,157.5471290881586
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,166.67309900637164
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,178.6655887979342
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,193.49100923168635
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,215.44815057815617
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,241.1336541249499
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,276.33829258973805
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,26.998353236608967
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,36.5637327733115
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,43.437951018313214
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,54.9176690764455
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,63.12032866235729
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,68.36669413045112
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,75.05504602623697
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,80.37957857623056
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,84.27576779095835
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,89.60164897239454
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,94.16205360160434
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,101.10544640742089
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,107.72523452167837
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,114.7595584566009
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,119.77102552991695
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,126.26721681281899
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,134.81497227384688
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,140.65069167819078
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,156.09931958808176
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,171.5166640394066
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,205.13343733945774
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,225.98164223588617
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,267.1813248817588
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,35.29586959926901
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,47.51215267503785
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,58.723054975122466
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,72.36955906444143
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,81.06734373331861
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,90.11254790224193
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,96.84502634792072
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,104.62945944449963
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,112.38490149887664
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,118.5894893082762
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,126.01699356357591
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,132.94593181615988
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,140.10293011450645
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,148.34178113945285
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,155.82257241434445
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,164.1243784839091
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,174.23815719417777
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,188.0163234636649
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,204.61525510106034
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,223.68107824288012
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,255.5474482877727
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,289.7181531749727
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,332.03313991230084
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,32.922076478040786
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,42.14924347183163
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,51.50529662408999
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,68.67273741653246
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,79.67219013204165
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,89.48074801366965
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,97.84753390557832
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,105.45899889952003
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,113.02384685724782
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,119.98861710098303
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,126.61551982040453
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,134.87022196554716
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,142.81359036399917
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,152.39099358094137
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,161.35393154440231
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,172.66477906081428
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,185.45922087223605
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,199.7692450820973
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,219.12250541391845
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,237.59091582175517
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,273.3258926704671
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,308.0901769637208
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,371.6778379184383
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,19.523198684561777
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,27.528372867546857
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,38.75423957012922
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,52.11510031249716
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,62.112733467866384
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,70.94316556757319
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,79.31610659206514
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,86.75749777780929
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,92.72645818836958
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,100.24178668219659
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,107.09844635021406
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,113.62486568759176
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,122.02332758815751
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,128.57028961206564
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,138.31191893078784
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,148.65793952486385
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,159.8258664172912
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,175.10200934321853
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,190.02450735971988
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,212.72138638486734
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,247.13204855858203
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,296.08706125331946
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,348.04737885257964
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,12.572239297704469
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,22.32031421125982
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,28.555517098619188
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,39.50376983073234
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,49.42510771627384
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,57.26001630494931
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,63.492074681599526
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,70.03630860710498
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,76.94693002265886
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,84.27454420291572
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,90.87918643089114
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,98.22849078753663
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,103.97011343253418
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,112.24984077194402
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,119.99010966935421
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,129.46663230737366
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,142.65131190458158
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,159.45847078490613
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,175.992079983484
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,195.7792118856832
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,227.22248438491386
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,260.19740394151745
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,299.6595982651359
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,16.022442190816168
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,25.509246476694123
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,34.31653105344255
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,49.8812224349695
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,60.61580061639465
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,70.18123942577122
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,78.15378628471927
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,85.92512782038177
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,95.15225967049126
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,102.13387270637247
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,109.74475770997022
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,118.60753490130043
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,128.51627663190695
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,136.95593888650964
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,149.08355669079566
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,162.83596761926913
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,175.79971389149756
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,194.2448412021493
