location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,73.87887292603544
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,75.84452149070691
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,78.65351542487112
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,81.07714109511629
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,83.05054392145502
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,85.20671926830356
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,88.22829338244013
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,90.67405319553993
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,93.57703214759516
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,97.00357361602707
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,101.41617309146484
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,106.46678044047582
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,116.3008641715699
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,123.00879350953996
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,133.9628497719295
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,44.773152096800615
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,47.365264011748415
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,50.77808630582666
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,56.25610418291924
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,60.28536048591777
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,63.072284849104946
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,66.33325669923715
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,69.27106835980103
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,71.05313775825252
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,72.7905025555229
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,75.4529025702674
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,77.86452197101242
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,80.00975882227124
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,83.36312060601674
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,85.74277357890323
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,88.710039852942
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,91.77215152162086
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,95.7112711863317
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,99.2347908528744
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,105.38809858346961
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,114.10336772234923
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,120.74205679552374
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,126.02122478318863
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,27.040436621735914
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,30.82240018019806
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,34.626325450608746
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,37.416747789108356
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,40.820396161567764
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,43.23300229011659
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,46.47756161523519
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,48.27149994017832
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,50.26840411148971
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,51.934615528051786
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,53.98941192740916
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,55.91550313824907
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,58.1945111737455
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,60.23115061877261
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,62.70703617996198
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,65.89537987301547
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,68.29342218122022
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,71.46101888693646
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,74.87924197369196
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,79.47013993585053
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,86.24670673136703
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,91.72769910141939
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,103.676429879643
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,30.614072795510438
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,34.23418498433787
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,38.724535054261516
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,43.213621325244766
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,47.141557390415514
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,49.67268961319571
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,52.26594614788576
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,54.81605591363752
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,58.00187671354496
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,60.71233884304724
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,62.53144071778368
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,65.38763116491921
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,67.39966544507784
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,70.29020076603994
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,73.8136821185788
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,76.12514420979673
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,79.11884224881541
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,82.8498477545998
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,86.18682487056935
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,91.35671373157912
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,101.33329199826379
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,107.71411805813341
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,117.2879534999868
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,20.84774065771586
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,22.932662074107295
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,26.0586290586047
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,30.24991234504132
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,33.349990377801824
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,36.59030235346388
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,38.983884101936205
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,41.212604389526575
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,43.15194766684607
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,46.044500398745434
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,47.912823677113664
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,49.78575059251075
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,52.0762305602148
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,54.044547685126055
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,55.77223869068717
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,57.827989549686976
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,60.31863023498152
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,64.01067329960831
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,67.92109934287805
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,72.28631295822191
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,81.59296106212429
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,91.66366946906238
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,101.21594485763325
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,20.521002067397184
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,26.147723134390397
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,30.650919367053064
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,38.29657169357751
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,43.354962806965176
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,48.375144180806764
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,51.628258633840844
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,55.20542237311432
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,58.83389171914287
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,62.36888881042218
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,65.36265357350112
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,69.18595551784551
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,73.1022545653892
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,76.66743431464373
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,80.45210538691313
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,84.8008370683629
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,90.36418452776981
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,96.10929826047366
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,103.18457027971898
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,112.70521456502401
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,127.13481791997046
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,144.7369259122267
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,164.6536760283079
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,14.424415414882954
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,19.093603154970435
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,23.126813774082677
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,29.745519101740715
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,34.15284364151189
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,37.467942036755026
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,41.51146706003106
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,44.975931292696345
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,47.480533563981744
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,50.22604399423983
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,53.52136738860011
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,57.312458261993044
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,61.42060464538858
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,65.58005632757168
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,69.57973407808007
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,73.21322552436888
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,77.5207122894602
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,82.43150619200685
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,90.55884464260623
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,100.97839137617132
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,122.56024345126706
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,139.59349592993476
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,164.28929799271037
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,14.008509708204544
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,21.129324259498617
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,25.50576458079341
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,31.574953992099793
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,37.76968532049644
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,41.34671889120975
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,44.973117194842075
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,49.57075323331591
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,53.73066190798255
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,57.886148168639934
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,60.79155234779072
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,65.11556867255054
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,69.35480127578387
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,73.92032713826703
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,78.55546998238547
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,82.48560743018336
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,87.88929052246307
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,95.26344014969904
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,104.27583579399779
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,117.2882471237106
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,133.91548399682316
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,152.76357998021476
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,173.29799172295492
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,12.336768327089057
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,16.96870213539804
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,21.236561734196925
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,28.561124624120122
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,34.41443822676135
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,39.25045007230178
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,43.964418737115096
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,47.77894207001835
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,51.678206676468974
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,55.07957839697492
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,58.942360335866056
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,63.350182022588214
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,66.99723937994216
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,72.59024295490472
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,77.37802498738527
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,82.85121696288503
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,90.28124288971931
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,97.3197499456654
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,109.03208948726056
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,119.06507000509629
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,138.04644842646985
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,155.6911610944182
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,189.59636067012187
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,6.2617312350616805
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,8.811594872864118
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,11.963593881181334
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,16.646553042302305
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,21.14614252936488
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,24.93797444993878
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,28.499489106110133
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,31.366552299320187
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,34.59707905697309
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,37.57564669030935
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,40.928421031717185
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,44.18553053062889
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,47.38356114424547
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,51.16809460379586
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,55.571782738144826
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,60.34811178340482
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,65.52428306883674
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,72.92436900402238
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,80.2967157914619
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,91.40629967393002
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,108.95278908612231
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,131.68964958289422
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,166.187822344127
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,6.562456443476108
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,10.65192522528872
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,13.766666073081897
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,18.951060921989274
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,24.41199905031085
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,28.74510372082374
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,32.58165287242304
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,36.49463086084587
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,40.03086889135913
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,43.82514071049335
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,48.13641881877827
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,52.12016388287473
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,55.87128049224473
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,60.00587589665657
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,64.77940567061478
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,71.51539038295557
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,80.10172386829913
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,87.67536667183839
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,97.66735823127982
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,109.4787216139337
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,130.77473345671308
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,147.07117137236105
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,175.17563002991466
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,2.8154777131502096
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,5.727017598194689
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,8.093304499187786
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,12.595120802236865
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,16.619565377882147
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,20.321474569736534
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,23.13463857256569
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,25.736766653749864
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,29.300802996069223
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,32.23901331647
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,35.04547967942973
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,39.007151680518
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,42.636682252413564
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,46.27501960197493
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,50.33226251266449
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,56.352569932030654
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,61.958385160203655
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,70.57704952439828
