location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,143.02395995360644
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,147.5913993195887
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,151.3783330052024
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,154.60783048414675
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,157.64083678179068
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,161.2268060028554
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,164.57890074147753
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,167.5208745370226
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,170.02255652801782
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,172.78474220775877
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,176.31261169010958
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,180.01561796200627
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,185.70066711281177
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,191.83304333071015
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,198.77017142770947
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,209.45526529480233
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,217.69297650702157
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,225.45307668295743
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,109.09381621543902
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,116.28411208012317
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,122.3200541048587
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,130.4272047431087
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,136.0579456276888
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,140.69902270687388
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,145.04349479983534
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,148.6591243407937
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,151.65288090002625
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,155.57942116521485
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,159.57068656318106
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,162.6902976443264
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,166.05291717125854
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,168.84097782378282
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,172.13210030023316
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,175.64835356542184
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,180.1959777829923
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,185.61862517519305
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,190.5353374198168
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,198.0496547553385
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,210.47459355848238
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,221.58076412270088
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,232.4227057223472
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,107.50580884545623
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,115.51988016803936
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,124.10665821459854
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,132.47685607131882
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,139.90612345903145
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,144.7125838827386
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,149.1153635170109
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,152.6706307725556
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,155.2098765345155
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,158.93391650460245
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,162.6547249643638
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,166.37274026383844
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,169.4522489839356
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,173.02358488051829
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,176.45889355645755
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,180.4352152001949
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,184.35798911361192
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,189.59063229752138
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,197.43958632512636
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,204.82551882213704
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,218.58636811616404
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,229.28411223606201
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,241.00364454103317
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,95.03190294150524
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,106.85737928038945
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,113.58015798759155
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,120.81887227974464
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,126.56450104753173
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,131.46211481647927
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,135.3714550301055
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,138.90893979946793
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,142.92219967182828
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,145.26626605111332
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,148.13208613460745
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,151.20026182782493
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,154.65815164118212
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,157.94697318603312
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,161.79267904941494
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,165.34715923123744
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,170.12572328662702
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,174.14792415299652
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,180.4447111446206
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,188.01542625325476
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,201.84552761234917
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,211.66148914389706
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,224.15470375036895
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,82.40358750179855
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,91.66793018339929
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,98.30315532425655
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,107.85593100237307
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,112.74453625389143
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,116.5199974512715
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,120.56152530126741
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,124.4721104872047
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,127.18400459600375
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,130.70079736633053
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,133.1563594573854
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,136.6539979193068
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,139.77341750577588
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,142.7031581425031
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,145.4714007676432
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,149.67446199768543
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,152.94535604750584
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,157.51818803848593
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,163.1756239276876
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,171.40720143144392
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,181.92912037394413
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,192.84684336440424
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,208.09821723624626
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,86.73022032690663
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,98.01530447730093
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,103.19315971166549
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,110.0625907375342
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,116.49338681930517
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,120.85668875389491
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,125.02061945614682
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,129.8836271957198
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,132.90712233241646
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,136.46495651378868
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,139.471889200113
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,141.54897483844897
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,145.49676272791237
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,149.67376415711075
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,152.86506502110416
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,156.41704415198683
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,160.48100888492752
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,164.2763732265855
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,169.86218213600387
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,181.47550621821955
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,193.82651239055383
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,210.06212002479188
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,218.62468961466354
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,81.44860259044742
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,94.03216177570883
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,100.82645831941613
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,109.49925736363795
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,114.96475015787517
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,120.46459395861383
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,124.85183671738751
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,129.23763720592285
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,133.10130503895095
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,137.13892773013342
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,140.24430638598116
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,143.8065872479076
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,147.1548763410812
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,150.8203654573608
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,155.35378885504562
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,160.49821600161837
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,166.17820794654594
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,170.76679293952324
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,178.9419976062144
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,187.36345150010757
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,200.82154976193473
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,215.39393194872721
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,237.0628352281166
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,82.52209641116907
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,93.14450647221766
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,102.58699323636067
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,112.31764554684507
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,117.96729662742497
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,122.59280793230803
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,126.67623327826131
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,131.57166295945993
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,135.54227478007545
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,139.85010389187968
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,144.4707156466517
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,149.8145406384935
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,154.1528222483804
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,158.43836084073064
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,162.82361566661984
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,169.63504783544275
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,176.17778380842043
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,182.53023423499664
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,190.08429605962925
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,200.69551020012523
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,211.4886782356521
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,224.55850798237714
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,240.01755339741493
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,83.04461637357711
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,93.98795434376673
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,101.62606061044747
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,111.0241389937571
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,118.03710285191795
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,123.55992756335061
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,127.77646098578055
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,132.56644748744725
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,136.58594730274882
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,141.09118983315813
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,145.58166362375638
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,150.09973270368147
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,154.78097627060174
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,159.9239596162963
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,166.36993935979746
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,171.69132729483024
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,176.84204848623895
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,182.69439747742274
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,191.1100317033992
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,202.2008811631583
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,217.95268876687481
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,234.4247028934493
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,252.34052362687422
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,82.56672254595809
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,92.44702830355234
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,102.32177374332993
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,112.5223731745153
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,119.04354574865164
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,123.86482699146718
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,130.10201702698876
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,134.89897766922644
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,139.54937304291747
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,144.46677142762383
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,148.93170402591144
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,153.38032719101523
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,157.42762172323455
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,161.95065208130575
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,166.95973408250092
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,173.3426592088339
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,179.53619737181418
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,186.75669007267908
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,196.06940660958543
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,204.82794048065549
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,220.75646300429457
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,234.39178055444222
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,260.1606202981872
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,75.15211645911005
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,84.32885020750963
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,94.17168631726383
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,103.1514755975222
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,110.32942530216815
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,116.68274658477515
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,122.84437274970102
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,128.29464909886474
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,133.52653888518662
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,139.03740384996559
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,142.93529569413118
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,148.01043209686324
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,153.07104165564726
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,158.48644054178126
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,164.10974229146052
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,170.8022957494382
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,176.80786242336427
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,184.31836814904915
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,191.71426629057058
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,202.33387591766694
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,220.04497304850503
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,236.6872191385913
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,256.9820688084467
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,72.97771293079497
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,81.2440874992162
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,89.33170601505405
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,98.66665775400604
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,105.45501278065916
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,112.31042679295238
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,117.15295085206877
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,121.24721356958321
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,126.38754799587757
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,131.02184361778103
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,135.45481225743222
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,140.35010287072356
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,144.7462834422566
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,150.8557317026408
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,156.14867396372148
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,162.6675042201475
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,170.4063342135193
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,175.92215441931506
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,188.077215848811
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,198.79241106140006
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,217.25607386153104
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,236.9967855525481
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,251.98365457081272
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,71.1445618479171
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,79.73895880523763
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,89.50187126885827
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,99.12264446955258
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,107.44519562169127
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,113.4962821696145
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,117.96820295894449
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,124.24559094983793
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,128.83061560481588
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,133.48502604237484
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,138.83986159277455
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,143.8041318432212
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,147.8950450450474
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,152.92163700539462
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,159.1990870505821
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,166.47457757754927
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,173.05873369130504
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.8,181.01848384797842
