location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,62.98412907923127
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,67.74335689876963
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,71.66924145461684
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,75.98050421997397
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,79.82634036713118
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,82.60055422812833
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,85.06150020576773
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,87.34888724685715
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,89.27136506882827
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,91.51924724720132
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,93.60955297853681
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,95.09291554407939
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,96.93560722325522
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,100.10006987133055
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,101.71646422590739
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,103.69387169490722
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,106.27709185547147
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,109.03916708519213
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,113.43739685672317
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,118.56009643732938
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,124.26622280078202
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,131.4005328468481
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,137.2616490494058
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,65.02228586105589
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,69.08984832713978
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,72.0481115182414
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,77.45912684409305
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,80.52818598136605
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,82.76230181303565
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,85.67955393161029
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,87.74421053515648
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,89.56309255528481
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,92.49472575120879
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,94.67325822993087
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,96.74318683174752
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,98.78910981774737
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,101.35134397845509
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,103.51172381892128
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,106.10757101178802
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,108.62434927524154
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,111.89031302951282
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,115.08273585315354
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,119.17792053442312
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,129.12989337164126
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,134.7797828827268
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,140.99909506109216
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,59.27284094429811
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,65.39763076091856
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,70.23732302234802
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,75.60185846810171
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,78.92971536996617
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,82.45854117565808
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,84.30592827931115
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,86.18963079648347
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,88.16350908727134
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,90.28478904434509
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,92.57989885664688
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,94.25005839725203
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,96.77164173486244
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,99.42824212134857
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,101.51842383625791
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,103.75575922466554
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,106.33346549281426
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,109.05943550577824
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,112.9286654212408
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,118.28973862744236
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,126.84668006480695
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,131.02426455524702
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,141.91534071207812
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,58.43224108722782
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,62.477903282340186
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,67.31114236210408
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,72.84994499532337
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,76.80440851274625
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,79.66604805119256
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,82.29181272928386
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,84.76229573685279
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,86.63923527936822
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,88.69485553856339
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,90.7351396065553
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,92.71347890754049
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,95.5463436552585
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,97.53275101359678
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,99.41121410095468
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,101.9518405794679
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,104.73590144000494
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,107.597151120389
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,111.17255219944443
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,116.83794891184742
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,124.13523308085861
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,129.4776616641572
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,135.6877094360363
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,46.96437948948088
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,51.02303466353527
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,55.556191993331254
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,60.89849713098567
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,64.58076058570978
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,66.92753422797317
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,69.80442350581198
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,72.05477893983634
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,74.02868051974387
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,76.14113738018925
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,78.02278392112146
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,79.73983739975499
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,81.63392940482434
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,83.60177118886513
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,85.79826858010175
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,87.9511977616787
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,90.25162926200471
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,92.55492754753324
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,96.134787160146
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,99.99871711757676
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,107.06403746914847
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,113.61101276332813
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,122.11815209980077
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,52.05015530558454
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,60.011196372626394
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,62.705228210962346
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,67.850341225287
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,71.60335106151103
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,74.27259002251594
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,77.09278285473822
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,79.91656641574002
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,82.16015489095689
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,84.75650677452903
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,87.2846706300355
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,89.26963401298691
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,91.08789010039696
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,92.96137345993846
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,95.45497989187429
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,97.75552178328653
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,100.41301361591908
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,104.03299300235851
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,108.86003295210183
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,115.10270666886757
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,123.15655153774406
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,132.86162629233203
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,141.38421826299106
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,48.86566525676348
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,56.50647726644437
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,60.22065871154014
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,66.13851030195177
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,71.21736926616286
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,74.51808256408066
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,77.2557649453974
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,79.90384233712084
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,82.82923429099237
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,85.14675825630366
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,87.30213270287646
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,89.41671113993877
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,92.06061301763535
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,94.91467999559673
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,97.94434587123341
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,100.89938850587743
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,104.88534337721899
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,108.89428099328397
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,113.62672669959805
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,119.79726172253085
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,128.38979127388262
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,137.01730903839825
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,151.46186645911337
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,48.90153938848783
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,53.4083059204098
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,58.48563002803142
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,63.12735985576449
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,67.88076953607539
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,71.01788350579608
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,74.47995660763155
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,77.2397222270363
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,79.87365549416315
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,83.2141761130483
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,86.43012848605719
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,88.97362051194136
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,92.09878932060984
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,94.3578421228646
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,97.19175306563449
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,100.83342409564928
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,104.62151677461745
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,108.57112311525968
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,114.10544559835361
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,118.67076396292549
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,128.8733963132141
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,137.54869478969167
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,147.83205952500205
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,46.33249851836886
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,54.443361035745355
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,59.1954875982946
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,64.40458341363276
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,68.86796505668818
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,72.51048496370757
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,75.07825870931936
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,77.78075561501319
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,80.22942556556168
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,83.13973682986915
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,85.85932038652469
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,89.04933097027825
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,92.17407111735733
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,95.3866940144343
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,98.47373272944327
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,101.76237079674249
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,106.33646555849548
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,110.63510880663638
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,115.3054386840056
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,123.312568309144
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,132.44172027264995
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,139.8173366392234
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,150.07825261610628
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,45.498871065098385
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,53.64086805766492
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,58.95253472510238
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,62.62457524286972
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,67.27053011520836
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,70.73222626576802
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,74.53040580212688
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,77.55361935834549
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,80.35416853974503
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,82.56495019294825
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,85.4617512672271
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,88.1644831723481
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,90.86299139547097
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,94.19264438587307
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,97.58341496417408
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,100.8001658048023
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,104.33071914479021
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,108.91638763731663
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,114.71789863157103
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,121.56226032033882
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,131.10678483977793
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,140.7631880539847
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,147.68063149598643
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,43.121448870289136
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,49.03626665647089
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,54.37779892909964
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,60.048654451091735
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,64.50279780913066
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,67.82660144275243
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,70.7763262451025
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,73.91418425521351
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,77.5936211531662
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,80.73665495277312
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,83.5945389391351
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,86.84180974890894
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,90.45570259535678
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,93.33922586480644
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,97.58732496660087
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,101.36111989861656
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,105.26266829064421
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,110.10785315954453
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,115.1141920283689
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,122.9911833952269
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,133.81371535190303
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,142.305782537533
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,154.49697701176808
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,38.39758074080679
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,44.089460646238436
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,48.59310716854548
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,54.96628458507375
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,59.774235072853614
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,62.9779600623578
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,66.97608331544603
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,69.32955613401289
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,72.29366270681321
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,74.51742949566996
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,77.4828757427621
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,80.31648514191768
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,84.06026661716584
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,87.74773210526665
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,91.3904201076071
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,95.04574725469887
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,98.99346379989798
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,103.47802171848762
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,109.02288488173862
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,117.44701339527708
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,130.25693229201443
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,139.60336271850832
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,156.16448879541275
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,40.17205396468199
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,44.319616507885144
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,50.135638292369514
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,56.90758782175311
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,62.68990557102053
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,65.65277457395483
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,69.4755251295798
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,73.19489112638406
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,76.33147214888655
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,78.5131137798596
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,81.15196273926527
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,84.65791353534695
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,87.86106674552956
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,91.29082352250657
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,94.40692041563506
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,99.08631198989096
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,104.14322767422549
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,109.29548171200645
