location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,114.02007937026382
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,120.22909915997538
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,59.29474225595757
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,61.9366392995906
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,66.23990653243546
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,71.00007226919907
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,74.15445019464212
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,76.28418643971816
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,78.54489185380383
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,81.50452741320545
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,83.22817911660118
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,84.63948578316996
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,86.75910830379145
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,88.4377372177245
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,90.47195555447747
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,92.3424918045923
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,94.72085100610154
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,96.97254609470131
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,99.69251644829062
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,102.11960091237833
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,105.38057528749493
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,109.70610444001234
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,117.57419116699583
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,121.92257246326928
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,129.6085130724836
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,53.204385218156006
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,59.550878411465604
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,63.544497245080976
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,67.79903270398609
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,70.60138672971912
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,73.83118047627732
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,75.81657355241946
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,78.10443979770808
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,79.4402836274826
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,81.02905931330667
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,82.72451349646397
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,84.80979613698234
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,86.70698669441799
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,88.73244068106831
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,91.27771309885772
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,93.02875016199066
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,95.17267261705173
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,98.17432598788983
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,101.51194260865253
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,105.31787132442614
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,112.77589307522432
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,118.86425548335602
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,127.86267470311358
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,54.74210074540373
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,59.094805252906895
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,63.30774499572832
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,68.00903977248555
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,71.12143811663331
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,73.8282596409153
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,76.3389112853772
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,78.45098428294742
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,80.43732207288913
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,82.2458337898012
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,84.53393287582892
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,86.25273889278688
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,87.76509953483024
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,89.69337840628118
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,91.77146370093604
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,93.66909498573378
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,95.96580491622578
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,98.93514634413185
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,103.31456845537576
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,107.92129118636944
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,114.40557655934282
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,120.82892336615689
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,127.54843816749684
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,49.057718005888766
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,51.717085225976106
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,56.45358891524611
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,61.89495723008252
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,64.96245296349994
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,67.35655223395734
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,70.01223326357943
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,71.9921913254873
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,73.69845173797911
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,75.69603449864444
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,78.09917321865126
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,80.03022777696413
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,81.76519817816336
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,83.47806763894823
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,85.18401495734388
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,87.21527176064956
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,89.43862750490517
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,91.84712337873256
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,95.15452496509648
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,99.0276122236283
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,106.3662217519286
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,113.4437192859416
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,119.95171023440597
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,50.1883973236806
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,56.87399903207425
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,60.77696342368221
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,66.36273256682139
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,69.48615022793442
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,72.53833815913491
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,75.03418717036031
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,77.19300235914987
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,79.28255341106262
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,81.46260896069988
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,83.38097228729914
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,85.22410328642717
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,87.47922854096132
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,89.44593477970186
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,91.4447899808003
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,93.68170404508264
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,96.24272822011812
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,100.27956499694994
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,103.42810414322663
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,109.49178430573538
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,117.04156341997661
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,124.89855826723036
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,130.9022275848396
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,49.584234661846864
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,56.21377482610262
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,60.109842633852644
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,65.56782842200573
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,69.39644954707263
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,72.18646974863917
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,75.05951878992387
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,77.26982177210547
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,80.35824847227741
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,82.78764081131243
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,84.47763249172789
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,86.73201324784534
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,89.16391840391958
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,91.98660319329977
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,94.32533161844928
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,96.96916587890826
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,100.0708342430643
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,104.28647648818615
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,108.99007341693152
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,114.21072937256545
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,122.73707205070498
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,129.75010591439082
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,142.28778613974475
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,49.37514382834151
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,54.802975846023
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,58.03537637113304
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,63.35561123934345
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,66.63773794430259
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,70.5798046749954
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,73.26716784004583
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,75.71744172783892
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,78.55349496397663
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,80.94107100018505
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,83.39138554680665
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,85.87439977152418
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,88.7541773667656
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,91.6068577161701
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,94.10644144988422
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,97.25181441238328
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,100.45684721372194
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,104.61853591243768
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,109.9692075899415
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,115.29159522979025
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,125.51744785831083
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,133.97635240375885
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,142.83175092367077
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,48.75106256176975
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,55.71184724836532
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,60.98865006574303
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,65.9800840435196
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,70.03827266200814
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,72.38285452828248
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,74.80737037622092
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,78.15046730022924
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,80.591711837962
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,83.68560775866179
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,86.30921933070603
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,88.80345884610811
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,91.77476506620764
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,94.37237735206332
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,97.84647132086185
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,100.8614365017144
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,103.80702198131502
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,107.76435605358121
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,113.43974049214903
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,120.96948180249395
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,129.4649865635079
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,139.19519613345744
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,147.9374226563567
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,47.24532673805725
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,53.94021857916539
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,57.86190801077544
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,63.22911164871984
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,67.2074026115087
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,71.06628353182397
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,73.93359897971933
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,77.12336809586893
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,80.35578999997462
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,82.77505171586422
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,85.4041507645328
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,87.63831223309978
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,90.25570357152446
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,93.3187110305769
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,95.843280842959
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,99.25894802398842
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,103.31806224970252
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,107.53769289934733
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,112.46405828835256
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,117.80749700921956
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,127.04868811558396
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,136.98583609661756
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,144.83952440782215
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,48.61936423133861
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,50.92810118564316
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,56.20035634958403
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,61.880414559681434
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,65.15810479816444
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,68.8068149624454
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,71.56603123342538
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,75.18549877506435
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,78.58700451002929
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,81.37149790635524
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,83.98949894253333
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,86.84388519789553
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,90.6904470547334
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,93.91449214552796
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,96.88503229815788
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,101.43139389523225
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,105.4968829494835
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,109.29688079525702
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,114.5550757867844
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,121.12860620620832
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,132.08889980706417
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,140.62759447367375
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,155.21263805506118
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,42.29623491310358
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,47.53236479381842
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,52.87292182230457
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,59.041272333762066
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,63.67402665020205
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,67.24012917897694
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,70.32228150836256
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,72.57652846481919
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,75.6937939289309
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,78.14235850828786
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,80.38580232188774
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,83.04812485696192
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,86.61746449099304
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,90.16534160759608
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,93.54011410247642
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,97.16843700431797
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,100.87564068718339
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,105.33771592772696
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,111.86241477102007
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,121.25575108426345
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,133.7054941878446
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,140.8148006375336
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,153.28253244468743
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,42.532139944476974
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,47.97383726763689
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,52.6978720824452
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,60.34332815088019
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,64.78637388115929
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,68.31460105055066
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,71.7647738142056
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,75.48125687766928
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,78.28064770138387
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,80.70995982479629
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,83.9297975320729
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,86.73008887423543
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,89.38519774105825
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,92.44963348742075
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,96.57165197538423
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,101.14875581707417
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,105.30131644253949
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,111.44799476732454
