location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,133.8694540430758
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,139.49932969419336
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,144.89933796377213
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,149.58715110331588
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,154.29968558164023
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,159.4070252769128
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,165.20908043542087
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,170.44301296365995
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,176.68512093761538
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,183.14266067861448
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,189.69100556774478
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,199.6091889557662
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,209.9255817098828
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,221.58936140289552
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,238.78654894416846
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,254.8970319637014
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,279.922030161698
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,69.70174944528803
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,75.49548476030157
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,84.30118682124267
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,96.76988761291518
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,105.31665226829304
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,113.2759194543736
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,118.65150336765757
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,125.6520040289109
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,129.85626456644204
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,134.7624963158634
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,140.2208227426905
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,144.90384317909408
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,150.26615549685457
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,156.956173839017
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,162.30905584902956
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,169.52825048768872
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,177.22828143395446
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,184.83078540445922
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,196.60167411379942
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,206.28075831779915
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,226.8728463149119
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,245.24880698757406
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,273.70088684587586
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,69.96860468110548
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,81.40181357537938
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,92.87970498827332
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,104.86311291385584
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,115.27214674325015
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,121.8866574006735
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,129.81883766605634
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,137.59570644725582
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,142.73954314640542
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,147.47471228113974
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,153.44388889450957
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,159.29978300188455
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,164.9631509546946
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,170.60481514095883
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,178.79199888510968
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,185.48963830702633
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,192.19819511163524
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,203.23395831816097
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,213.41561042567747
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,232.98433683972112
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,251.98105756717055
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,274.16326697803964
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,297.35539402630957
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,70.62064581273764
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,80.57363195032308
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,87.97916140687353
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,101.60816824085477
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,114.53868848210743
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,122.13743559517819
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,129.21520153447108
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,135.21459644568478
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,141.88578488056675
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,147.7290966254777
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,155.22540955119703
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,161.93698665288053
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,167.7279954232392
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,173.96139019204332
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,179.7908792542413
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,188.8296655605258
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,198.84820419369083
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,212.12582720293304
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,224.05796793827793
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,242.7132843285163
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,266.2507362510098
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,287.7795277570528
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,325.44648414472545
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,61.348492187156324
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,72.87498442877141
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,85.17054585116628
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,102.81229929773774
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,113.43163471509322
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,121.61442677965006
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,130.1629298014691
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,136.9153122006009
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,144.32482513116054
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,150.50228598526337
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,157.23383094256693
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,163.44589272464344
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,171.0080062760673
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,180.04044728880191
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,187.85218570619628
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,197.06822519208527
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,210.28477398105954
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,221.51734687220423
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,237.78119900506977
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,256.80943614471795
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,287.13101518603355
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,312.53130263342445
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,352.3130255223532
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,57.92538013021131
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,65.152465741838
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,74.60961278301448
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,91.3356770785178
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,101.50209532877503
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,110.52681015351618
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,116.59433685455356
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,125.00466189302286
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,132.0450388051732
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,139.34522910662716
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,146.52670206247313
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,154.40407193844942
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,163.72516435014552
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,171.19641439876028
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,179.87061293967346
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,189.10483168240685
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,202.2182208241001
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,212.29102811142172
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,230.14573020416384
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,250.06613491039246
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,275.3551028291321
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,325.2306792956978
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,354.75757323000556
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,48.813731415780566
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,63.14769096601176
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,71.79393347262695
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,86.74706547190512
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,98.13919905100902
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,105.97301251571689
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,113.44093899201182
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,121.9192209361198
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,129.59235957973283
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,136.22248327110742
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,144.62341286974203
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,152.4385457220111
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,161.32776347946384
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,170.963461996986
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,179.4009637720224
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,187.42818575842168
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,202.22415488994204
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,214.0450715388592
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,229.74862351130793
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,247.6476589131471
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,281.33816765556486
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,332.0469816305637
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,369.54621693376725
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,42.74407082302102
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,51.23253760254059
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,59.98158112146012
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,76.18290939574173
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,87.41633171165938
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,97.65089062919576
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,106.04262708171566
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,112.68104013754979
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,120.29358085646399
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,126.49326835840313
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,134.60484397654736
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,141.19799170099895
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,150.22786261784125
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,159.4137659251932
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,170.47325288059608
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,182.16959805560109
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,194.1799432538331
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,207.21900025595616
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,226.4244869169199
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,256.06932211413556
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,290.67167985323476
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,320.8668496661443
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,368.12305087281504
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,36.81995145724705
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,45.60453068548479
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,55.40550605589688
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,68.58998774454807
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,80.13999235628621
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,90.34920641439399
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,98.61703230359434
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,105.70369739943914
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,112.23867768264448
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,118.63851646236036
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,126.74855912963923
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,134.09683147583468
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,141.74965539539522
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,150.49367063786812
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,161.3227869986943
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,173.1595354412372
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,184.50406587921358
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,201.84305323047096
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,221.0222463796676
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,246.7223817409586
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,284.7210806147108
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,327.1926897868613
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,373.59788410079847
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,34.3124331406018
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,43.348086901585965
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,55.30656832506832
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,69.55405104051003
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,81.96691595882241
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,91.66051833496914
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,99.77900664150731
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,108.56669210188173
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,114.426850228831
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,123.64713165866095
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,130.746660527703
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,139.6841377370215
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,147.84929241163158
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,156.09417225375105
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.65,169.91371928284596
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.7,181.77578556813265
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.75,193.11048828127426
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.8,214.3688992234839
