location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,284.4611823986006
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,291.97818489096227
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,298.5177918122532
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,303.9742764646853
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,310.7621514525083
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,317.52710343852493
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,322.14542949006943
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,327.78594117254096
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,333.1137880158933
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,339.2815067499275
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,347.90895192796637
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,354.5641344361521
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,361.9260680286843
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,368.50894030061414
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,378.2825520317145
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,394.256504828817
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,418.9249831305121
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,433.81966472461977
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,454.98832499509393
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,233.16747455897132
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,252.89780506028396
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,264.81832100616924
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,278.3473479423801
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,294.76302769483914
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,303.8662209747544
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,309.4887010714258
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,315.4356539399289
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,323.0095745100653
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,329.0900423762907
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,334.57238613103925
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,341.9117044486645
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,346.5293057703762
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,352.22493064145795
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,357.96519916167773
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,363.8380897626429
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,372.87112968082903
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,383.0649114389141
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,391.9686284333645
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,403.0741909969871
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,429.9580195783497
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,448.0948749384843
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,470.48057491804167
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,218.90860606505873
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,238.3821199426524
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,249.1626969418538
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,265.73708853440723
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,277.4932257040819
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,283.3269634101321
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,290.1737946955813
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,296.5807673398168
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,301.34702221805577
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,307.4154926766615
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,312.84044544134446
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,320.40750011160475
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,327.1546687905728
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,334.29317499261896
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,340.46946337186694
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,347.06208382240413
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,355.41313733046195
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,364.3582581216839
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,375.58953827051516
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,387.0718495232982
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,410.7677945625053
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,424.97175791452753
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,447.9377249200372
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,187.15488465378368
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,198.57958541646548
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,218.62789685591596
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,234.52939897803716
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,242.91002698666176
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,251.7042401793354
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,258.58849274503996
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,264.18925438397645
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,271.13789162790755
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,276.82109527228084
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,282.74293534673825
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,289.02417096287473
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,293.4813710067893
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,299.3271046082046
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,305.7565516221113
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,312.8951722824636
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,320.73143584213574
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,328.8250584380915
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,338.0054158922594
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,350.74126233363876
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,368.1382388472795
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,384.43353679943374
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,417.2875783127943
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,219.2854936678672
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,231.94076349179784
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,245.4476760830012
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,262.2643548490005
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,272.82316809635773
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,281.9238792212096
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,289.37087665592776
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,296.49515840397027
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,302.1053455091631
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,307.9087545621878
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,313.8569064328201
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,321.20732589955844
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,326.9751914882486
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,334.95198085443917
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,341.319924784968
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,346.26335740592776
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,355.2161060116836
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,364.8588729208271
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,376.68918931822265
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,388.8599406371737
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,413.1784204351798
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,433.0951580816252
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,456.9149225838727
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,220.43841077448775
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,244.8623342863169
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,259.46622908555446
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,277.1420598733908
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,291.5775757273023
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,302.9600962524893
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,311.62336645984675
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,318.654364645825
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,327.2969021692947
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,334.7252554826277
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,343.54200124260797
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,351.65154558451445
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,358.178738876242
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,365.43744296973193
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,372.7657878730876
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,381.5157769818385
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,389.8635967887521
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,399.3055603379329
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,411.645266305232
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,426.08846215492343
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,457.7275564491175
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,482.2670361850613
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,517.7062496345338
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,233.17271043977502
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,246.5615541471957
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,267.03779667749507
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,286.88789966734964
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,302.0628196144455
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,311.8224924240308
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,322.5768675836382
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,332.45209037930965
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,338.4497433867653
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,346.3314781569096
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,354.76897863463466
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,363.86605615138654
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,372.67579693457316
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,380.4635121051613
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,390.6522252790152
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,398.9701610882854
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,408.7893269152841
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,417.9527771636435
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,435.2423917828348
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,454.7264318059781
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,489.56375167269755
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,519.8590312168562
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,553.9532884945614
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,221.0166323946601
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,244.6309939221994
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,263.6026523489723
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,285.3593940569387
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,303.1673338619985
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,314.50798225132786
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,321.13309257906116
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,330.5057987538021
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,340.4130396757403
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,349.2734737514935
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,358.70555427100663
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,365.6705053831674
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,373.6028587544401
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,381.0586313649031
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,390.4004594669719
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,401.0730737323754
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,414.84721810912725
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,426.1360275852523
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,441.2720623569354
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,463.89475181933506
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,501.7145469279371
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,529.2007400021433
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,570.6572123871326
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,245.0851637287605
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,263.5081354105788
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,275.21305433374334
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,297.9308745517594
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,313.9303014594691
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,328.74918460340433
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,339.78980763197603
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,349.66983491570346
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,360.9990542267425
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,368.99503707306656
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,378.11087131337246
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,387.7157316323254
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,395.61162766883575
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,404.9973031340599
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,414.55553512196406
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,426.75174990471055
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,436.2188007081059
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,446.2991454666821
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,463.61401161461333
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,483.05724553398403
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,521.0748623515512
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,552.2745953811186
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,585.4950022975373
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,229.22554501633738
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,248.52872490956227
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,264.51035593297183
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,285.6175141926809
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,302.88575990065624
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,315.9654922740117
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,327.71494099943163
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,340.61847377891814
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,353.40706492653345
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,362.67660712237364
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,374.91239262566467
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,384.08392454764476
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,394.86833810765825
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,404.66651561927796
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,414.1107350297166
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,424.1073729378304
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,436.1027506867508
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,445.797936226183
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,469.74831242339775
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,491.12942493000054
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,527.1172965365482
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,571.33355304082
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,626.2606656191612
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,207.54875119853182
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,232.28979696517223
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,256.74140442441836
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,277.70555153395816
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,290.43530793841967
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,301.02557619760114
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,313.07631724527494
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,322.89334438242815
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,331.68076950208916
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,341.15192477858454
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,348.6159058970679
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,359.58377908002876
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,369.77469910575445
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,379.14286520035523
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,389.1400879739821
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,400.5442541220068
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,411.9004632313725
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,424.8366481131674
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,443.34318272858775
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,471.6037794240386
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,530.4748325655002
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,567.9173451669092
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,596.0929755294303
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,231.14792211801293
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,247.75162910842215
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,262.0867138684037
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,282.76845661491035
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,298.4829181850751
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,311.05173457100403
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,325.6213980966939
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,335.8083814428129
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,345.10350450935306
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,354.5299114579839
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,363.2837904223755
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,370.8020938348921
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,380.34567421687433
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.6,390.40162372197483
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.65,399.92645798177915
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.7,411.0266402546807
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.75,427.91044998331495
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.8,444.8181032393151
