location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,55.84449201151867
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,57.48645739403013
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,58.95049055818048
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,60.37231863693529
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,61.4277372284395
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,62.828874557116215
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,64.00611353708557
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,65.29728977116407
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,66.52289126544416
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,67.52194953302715
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,68.67672141334126
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,69.98745185101286
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,72.24608097556059
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,74.4802394966757
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,77.11110560956966
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,81.21082108942022
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,85.9230591570896
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,89.70755453907259
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,38.697785808697766
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,41.61865971534199
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,43.46170564067209
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,47.063959646330574
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,48.738106224841644
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,49.83648796895639
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,51.36754582885165
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,52.88706457722813
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,54.101457123907046
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,55.24210734867848
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,56.232110980811775
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,57.512529173713446
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,58.669147587455846
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,60.01090541486236
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,61.134939408134365
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,62.9935828351433
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,64.71657612463298
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,66.22593418793177
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,68.19588557660697
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,71.34822685376433
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,75.91530968825221
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,79.1717264964376
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,82.54808618619847
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,37.32532917562326
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,41.61560635004695
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,43.90074468289824
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,47.30670555357124
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,49.47927628398821
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,51.28194020340095
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,52.616222936729926
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,54.15928347058415
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,55.54137168589335
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,56.94225404216499
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,58.24875238036188
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,59.28825252691142
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,60.398290487804175
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,61.69968606015527
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,63.358902946787126
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,64.75303206197067
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,66.38659496594997
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,68.22367938636704
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,70.08651534524046
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,72.76790582983641
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,77.86341385275738
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,82.58915696706681
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,86.89672183246444
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,34.64524215682611
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,37.602565845584635
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,39.503884931366905
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,42.699103976666855
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,44.50385012839423
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,46.357382884358785
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,47.79935505654803
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,48.84750881106436
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,50.25591017618712
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,51.64735145844098
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,52.79624972263791
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,53.941464262604356
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,55.60886469533704
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,56.89193589670428
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,58.515433580666105
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,60.07604670427985
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,61.298887061557856
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,62.99869013128509
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,65.00100813054911
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,68.18673600823978
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,73.3389125121933
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,76.66330535431361
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,82.38445458505619
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,28.072568532857044
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,31.47489209250846
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,33.98527056331018
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,36.52747607764168
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,38.82289705771785
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,40.95017633973395
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,42.31795958792832
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,43.490800739942614
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,44.8588861345567
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,46.198384972058506
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,47.01279874435069
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,48.342057347096834
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,49.51287824738663
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,50.91996930319821
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,52.0869266985384
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,53.473121997417515
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,55.11291641324264
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,56.546887543866774
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,58.23177720069446
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,60.99575076613386
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,65.32836628982479
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,69.50168441193063
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,75.16419081130243
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,30.28740701529017
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,33.129131714078156
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,36.18806273280592
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,39.21085668074575
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,41.22173865931526
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,42.87153688245916
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,44.4536156905692
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,45.684416610499206
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,47.13617658563009
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,48.44995466035982
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,49.787477855839434
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,51.02985832060551
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,52.34958363999342
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,54.0599563217868
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,55.58629483260776
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,56.71243285087866
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,58.42120522397069
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,59.94665332611807
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,62.65227386328595
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,65.67105939809413
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,70.7017080328135
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,75.1995814237505
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,82.16725873148172
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,28.428182424321406
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,33.321563180582835
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,36.46721365731984
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,40.12692329669462
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,42.909329738396174
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,45.11951678210269
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,46.88254111931845
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,48.50784130222427
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,50.18793517235187
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,52.181985262782796
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,53.92967075944247
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,55.05365143291367
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,56.50382437516783
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,58.070167349428694
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,59.59064277628618
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,61.4838343707049
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,63.1769776720928
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,66.24807220524991
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,69.1278296622182
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,73.1166979133575
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,79.7786007581172
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,85.41931686235154
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,93.66872600829151
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,29.123126191641827
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,32.35002388558756
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,34.911175041652506
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,39.00280740300605
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,41.97095041574622
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,44.11371617267034
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,46.22321935707217
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,47.922723532719445
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,49.91546455957922
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,51.30837924958112
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,53.046872039824045
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,54.89186396151598
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,56.59816230398224
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,58.55869561098439
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,60.88105513390359
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,63.09093076518871
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,65.70735548041237
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,68.69967130461487
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,71.95576335209365
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,76.93283830258305
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,84.15667070254275
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,92.04000255123904
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,101.31285949892985
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,25.912845718677218
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,30.12985896241115
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,33.879878022755136
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,37.7998372828903
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,40.53516460001503
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,42.49190698876525
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,44.79874118167984
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,46.56309841397459
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,48.533528252175046
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,50.211805776003594
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,52.09710734211558
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,53.866050353709944
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,55.739533298889675
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,58.30825410086395
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,60.144383997827966
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,62.92127809808991
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,66.13921917860416
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,68.402682842227
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,72.15320255132312
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,76.16498457733523
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,84.51501364857099
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,91.92992851327284
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,99.26715415866575
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,25.708303044826586
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,29.98976522300347
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,32.22630674032813
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,36.23439182229673
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,37.96944448396781
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,41.005311752565945
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,43.478751766289456
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,45.89835887725354
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.35,48.05533604557449
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.4,49.862677514875806
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.45,51.261829867493226
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.5,53.60716412968936
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.55,55.204064819706495
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.6,57.29357323159433
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.65,59.37268830978276
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.7,61.77005720685778
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.75,64.48392090494174
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.8,67.16786770312711
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.85,70.22968200548735
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.9,74.68717803675767
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.95,82.45997777936513
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.975,90.14875401183039
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.99,98.75600482098625
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.01,21.585840131796726
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.025,25.386902860774672
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.05,28.878644826568408
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.1,33.23413042032721
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.15,36.319025549096416
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.2,38.28514350176004
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.25,40.17429235251831
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.3,42.757075441346274
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.35,45.010369013861954
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.4,47.2526594775219
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.45,49.33500124206162
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.5,51.62493973392795
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.55,53.68790093873701
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.6,56.24569526632813
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.65,58.71366904641136
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.7,61.36451048367392
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.75,63.812500804945635
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.8,66.55317867550056
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.85,71.20694598469434
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.9,74.57958455447563
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.95,84.40513547895071
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.975,93.60119135347564
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.99,107.68743353943636
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.01,19.196037819485326
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.025,23.64576045010996
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.05,27.065576546692366
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.1,29.927022108992574
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.15,32.45562222216563
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.2,34.82636769927356
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.25,36.76319350340744
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.3,38.50857801275999
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.35,40.44362387006798
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.4,42.39872976684004
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.45,44.08115852734872
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.5,45.94018184958519
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.55,47.92362939796287
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.6,49.935163127597725
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.65,51.913970508495346
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.7,54.66607017545523
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.75,58.089654600130764
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.8,61.07178989108257
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.85,65.80105495359132
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.9,69.86380362121727
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.95,81.16956788354689
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.975,92.15466839777982
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.99,100.7013258313987
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.01,19.327770183082375
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.025,24.641174205312684
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.05,27.4429675719508
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.1,30.89020521982127
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.15,33.96835263718891
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.2,36.1180450783405
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.25,38.10422079602597
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.3,39.944082623551104
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.35,41.59064740631947
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.4,43.85266721561219
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.45,46.38521202774473
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.5,48.69389373546093
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.55,50.17861730008217
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.6,52.573698103775875
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.65,55.03157547989536
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.7,58.337301366139556
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.75,60.965441564247996
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.8,65.03049812544256
