location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,74.31337697972178
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,75.85455797112081
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,78.29691435160575
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,79.95797464123159
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,83.47025452751652
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,87.0068743167007
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,93.17379222718964
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,96.64813331741063
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,105.9587389631816
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,40.23540585391535
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,43.95901262568411
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,48.741921597717045
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,52.07203924130893
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,55.19955302929872
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,57.607429552341536
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,59.40851602803317
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,61.241992954191595
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,62.64241638479515
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,64.14143464158771
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,65.81931727237185
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,67.19735092375815
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,68.90708805446084
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,70.64331764760432
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,72.34458216750309
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,74.06802494804039
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,76.19913756474736
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,78.59973644696132
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,81.46886636197888
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,85.09470099447697
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,91.93048851077862
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,95.52676958268435
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,104.89128629429663
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,31.676406370731122
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,34.31226770959675
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,37.781719409659345
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,41.00200837707538
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,43.13191029598208
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,44.976548057877444
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,47.114551882367635
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,48.723778939748335
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,50.02247352849808
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,51.304607539776704
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,52.60373596313776
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,54.09213244299829
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,55.45402689123591
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,56.9785770742799
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,58.42590350285454
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,60.141196957835085
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,62.13678152032309
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,64.23295263026833
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,66.73799822282483
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,71.10456800582226
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,75.67878322086709
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,79.10173727636506
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,84.00531624916977
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,29.238064081778738
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,32.19395185314655
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,35.75058395289712
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,39.22563560119235
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,41.66995775846926
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,43.52360579340494
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,45.321294366398135
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,46.629265034537234
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,48.03900504852758
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,49.552296132290216
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,50.89304033992032
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,51.911744608331276
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,53.44946350917637
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,54.993412877037734
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,56.668747919257015
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,58.35195699427412
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,59.82992163652377
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,61.80456145709811
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,63.90291321091313
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,67.0990098521185
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,72.92927446223977
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,79.51286028444927
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,84.48297261930631
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,25.104875737162804
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,29.29408881734224
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,31.512913617377254
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,34.03429959995291
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,36.35495055751158
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,38.163288180773165
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,40.07287069042621
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,41.40619422328002
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,42.892382487997494
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,44.384925238317614
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,46.02524890974631
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,47.020607041590225
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,48.39277711848323
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,49.48739874030147
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,50.904744826203554
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,52.21672292240247
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,54.08296692993163
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,56.3387143755172
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,58.67727612913002
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,63.02513253512135
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,68.39317720376037
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,73.73875965828523
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,80.1173406220381
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,34.6339004459825
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,39.65789474894154
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,42.928313258056306
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,47.6192892231517
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,50.43164633609496
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,52.848934780221576
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,55.1330841719682
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,57.20908496997368
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,59.06205253842721
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,61.25032921008781
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,63.019280139832325
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,64.89177863494258
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,66.78578838962744
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,68.85250175835144
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,70.66295554020367
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,73.57235324339807
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,76.0368442422362
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,79.14713955919562
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,83.70100487456106
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,87.44761175781035
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,94.19118485535486
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,102.1112692377101
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,112.20476051747119
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,30.86809135180365
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,33.46128133439101
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,36.547119728483295
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,40.72376240451766
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,44.110929973992924
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,46.24258866679322
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,48.479085369397225
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,50.66494310447884
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,53.071905878888366
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,55.06811935526549
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,56.94863788522594
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,58.984723108769195
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,60.50052111700283
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,62.824156840009586
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,65.26607951724601
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,67.45252235533974
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,69.57429572006637
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,72.26465387675964
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,76.14831547462191
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,81.45800084600519
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,89.34487210493498
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,95.64700041947134
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,104.29535505344313
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,28.083547841494
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,34.44955201345707
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,38.07209846083159
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,41.495483081583174
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,44.188215650403194
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,46.34675749688713
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,48.69311688404176
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,51.3986276558356
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,53.33673425514593
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,55.06547530741951
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,56.41658680114802
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,58.74856405773305
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,60.94096429644535
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,62.88701788831761
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,64.98588317138808
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,67.37524737509646
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,70.3590568043013
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,73.3365095371423
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,76.72911152082325
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,82.26659180055135
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,90.19425212671862
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,98.73347200642024
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,105.47218888204512
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,30.216442293928996
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,32.608852011473175
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,35.570231820881276
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,40.45962113086756
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,43.29661132352045
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,46.24987062051721
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,49.06295703304809
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,51.400918796971204
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.35,53.58445135257716
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.4,55.302870710772304
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.45,57.27008053256754
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.5,58.862116890220214
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.55,61.034698178296466
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.6,62.93852956914807
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.65,64.63094721939763
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.7,66.984848827641
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.75,69.90749304076319
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.8,73.1018217895984
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.85,76.88245550645232
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.9,81.6563344204033
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.95,89.26313088661105
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.975,95.58040233271093
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.99,102.61031308362232
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.01,21.844329405586585
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.025,25.110030361978765
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.05,29.371449965118135
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.1,33.44559138601653
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.15,35.7079205230331
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.2,37.94621632661574
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.25,40.095977421257466
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.3,41.80889477283159
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.35,43.6122532613332
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.4,45.39574915540521
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.45,47.70782704822591
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.5,49.76226612400214
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.55,51.54547812338407
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.6,53.58189864640037
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.65,55.70227196955799
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.7,58.288875681359556
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.75,61.27775991355962
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.8,63.68755429366
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.85,67.13458890941523
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.9,71.5160415363912
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.95,78.80698850464967
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.975,86.18122652926836
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.99,96.69151932505861
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.01,18.45556540538194
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.025,21.186142475507562
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.05,25.119107823847603
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.1,27.819127042015335
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.15,30.407595585655674
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.2,32.54268353275987
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.25,34.33420706105588
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.3,35.77910065746527
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.35,37.21936383921558
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.4,38.66852724485935
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.45,40.37490841980805
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.5,42.37066899045243
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.55,43.84415328059805
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.6,45.88471742205693
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.65,48.30941265335988
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.7,50.92279600970724
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.75,53.13866332333212
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.8,55.84380534115596
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.85,58.86517825834255
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.9,63.21201264934068
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.95,70.9719216034542
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.975,77.50714306325932
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.99,84.93189851627683
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.01,17.010225957802312
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.025,20.45416228378887
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.05,24.225902070586095
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.1,28.16862464007655
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.15,30.467639407371195
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.2,32.83723451362611
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.25,34.77554751818207
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.3,36.89750425440587
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.35,38.497483200899715
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.4,39.881438111118534
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.45,41.35529826740161
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.5,43.077262948679376
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.55,44.89951156772127
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.6,46.845981278110294
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.65,48.870948356914845
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.7,51.337005312003384
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.75,54.01654634112844
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.8,56.685930400979046
