location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,414.6195722802649
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,433.89386877491575
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,456.02259986529407
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,483.6569152723476
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,205.09714987909877
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,221.5844672957369
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,237.56735633711637
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,251.807765863204
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,271.1028481982132
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,280.28882365066005
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,288.64703631438266
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,297.6807003850748
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,306.8934807089879
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,314.5132356378253
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,321.37232580797325
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,328.3996768946575
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,337.25927639120795
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,343.32260568452193
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,351.2106529569452
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,360.3112514032699
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,369.5391727064767
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,378.72439452677656
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,391.72042845490233
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,406.7669263767231
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,431.09354224719294
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,452.3504759214254
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,478.31969833054495
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,190.42786950079454
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,207.27210322758756
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,222.34111320955748
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,239.84869229023715
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,251.6645154494318
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,261.78537430411023
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,272.1737048378042
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,280.19893760081743
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,288.93460800812255
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,295.47284014128394
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,301.19630013818914
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,307.97015982676226
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,314.23119846654697
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,322.0010142779759
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,330.50471121661053
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,339.5935677931552
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,349.4252818534792
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,361.00195641058895
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,373.18660035599953
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,383.6206715638114
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,409.5680578086824
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,429.35657555063966
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,452.66973177578103
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,174.30767290866842
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,192.13834100559083
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,207.41914326147264
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,218.85528201998116
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,229.2940265367777
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,239.62652903845736
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,247.47319894004914
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,258.31113336384243
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,264.12269579204445
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,271.4633646773711
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,277.50349745360796
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,285.7063913450376
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,290.8199226135374
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,297.07580562615726
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,306.0871595733614
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,315.1084314526761
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,325.0376115666069
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,334.8914477910473
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,349.34554232656063
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,363.4344195913229
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,386.4233381906695
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,416.56142548449765
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,438.9537713247306
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,132.8665542421207
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,152.73416307732165
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,166.81731564044364
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,181.31149743767944
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,191.89660434818694
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,201.0190660608122
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,208.27971283286223
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,216.61421103403003
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,223.4396627385949
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,231.23572815953827
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,238.76773975766136
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,244.27386055951652
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,250.05133405226178
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,257.03281638834255
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,264.11332317270046
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,270.24614017314536
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,276.9583555860659
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,286.49608551446505
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,296.85610452490494
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,310.4060996950578
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,334.9040657282012
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,361.4814221246375
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,384.90058573459805
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,192.20872816857226
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,212.75021860134183
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,232.55416256840368
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,256.57692702808407
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,269.1985107745559
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,279.58634093636573
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,289.6441946566379
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,300.5481665377182
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,311.03313478174834
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,320.76217549680416
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,326.9545109361859
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,336.8355950558487
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,345.11403655841855
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,354.0577962072444
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,363.31140449941006
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,372.9972092963258
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,385.6181083203258
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,397.3628721039698
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,409.14219662042854
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,428.2648015690842
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,460.9207205726393
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,499.1524544085776
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,530.628947061257
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,176.70449881616508
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,196.76651302950734
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,214.29797080076287
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,237.3036976112212
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,254.21488574470123
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,267.35012859134883
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,279.27405822534337
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,287.1661303681929
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,298.8919129927788
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,308.4674102370799
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,318.580444570646
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,329.5512850360166
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,338.862437119426
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,349.744093354881
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,362.5087233838722
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,373.39618226827776
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,386.6768307708464
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,399.0819262567476
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,418.325549844933
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,439.9089474911845
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,483.12916429793455
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,510.14210350823106
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,566.8961652839761
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,178.30799058372745
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,203.50704075706793
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,231.22858497752662
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,253.937898751655
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,274.91305077476943
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,292.87024420662607
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,306.4271051441536
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,318.4268296878126
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,331.84045968540056
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,345.30430257970454
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,356.5599977437354
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,366.7486065291822
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,377.5176542564143
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,388.2052992283839
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,399.1777764192165
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,415.52524932312986
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,429.9040343052903
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,449.27765446727784
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,470.5849053640542
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,497.36364202388904
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,535.0988056516389
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,582.1177527629709
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,624.2629616563222
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,166.13259208311982
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,193.79005464181697
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,218.4660803562454
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,247.0034804604109
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,268.4274575509653
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,281.3664663985561
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,294.4595688376125
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,307.7847936736198
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,318.69641354600014
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,329.05755504897877
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,341.49865240203985
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,353.85366820160095
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,366.78828354735475
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,376.059826004871
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,388.19133509244625
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,402.30137625736904
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,418.9762045917192
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,437.5569204834132
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,454.3195914600377
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,487.3592880865925
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,525.2563209273311
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,567.7738007449561
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,613.2805947723581
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,154.00895992403898
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,171.08836897275017
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,202.77856521964978
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,233.12001875224476
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,254.83612562492848
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,268.6143147792033
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,276.1838885808086
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,289.23326106699966
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,302.8316890359538
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,313.29992825722934
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,324.0458224344159
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,331.23194811316716
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,342.7469694571715
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,354.92864753217543
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,366.83765652089943
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,378.06094619355594
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,395.1664110953275
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,412.05877491892966
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,431.4445594340011
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,451.28281793266797
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,485.37189630678887
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,523.3270048019668
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,569.4822040676287
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,123.29221276927089
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,154.0040367228831
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,174.01349125708256
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,201.68290851564754
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,219.45365841333282
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,230.33668712053205
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,242.3646196573209
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,250.8644162805136
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,260.8086935503057
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,271.75436394793275
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,281.79868470494006
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,291.0048665235892
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,300.63580404871067
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,312.35822861934514
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,326.5335395880225
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,341.1149126950413
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,352.2138115955366
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,368.4395776538099
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,388.2178954626714
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,413.7185873942172
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,455.1118666435984
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,486.9255913904386
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,518.0507036286141
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,107.30870573759428
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,121.64533731729315
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,141.62109147067258
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,166.1002421476279
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,180.1182930590031
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,192.64661041863764
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,203.49081595571172
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,210.2957048256657
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,219.47294085984848
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,227.89292240463186
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,236.69208797829947
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,245.34591207051963
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,252.37130779990122
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,263.84326449064844
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,275.95775436204843
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,287.0130672696875
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,300.3002364870829
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,316.6242038450466
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,333.612503255989
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,354.61906607394525
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,395.09056185212023
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,430.70372703637184
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,455.7923567949792
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,151.0021591054759
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,173.85415610859707
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,203.6290302580591
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,235.75290061306947
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,256.03346536343736
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,271.7841729453141
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,285.27878763412673
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,294.6629297240542
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,306.29692993139975
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,317.67943061862854
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,330.78104282292344
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,341.44724387994927
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,351.66629747911446
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.6,363.8791238115123
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.65,377.4854281993802
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.7,393.5763892725022
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.75,403.4731009816297
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.8,421.62169571331094
