location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,234.77147060665664
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,242.2894169973586
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,250.6453234562376
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,259.2322903742095
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,271.576511270497
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,282.3184240033267
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,298.96398412829717
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,315.446042271083
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,344.0381600666282
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,368.04414024415894
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,402.5451899487212
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,122.66147847524759
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,149.05559398678727
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,166.30698593110623
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,182.45686527731846
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,196.09281616984669
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,211.78465622500727
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,219.89560946657483
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,227.19537091557203
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,236.96116634812321
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,244.43761886965646
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,252.40001648089708
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,259.94830177651176
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,269.28246558377646
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,279.1216507767722
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,287.2756751037905
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,294.0913451921948
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,309.55675696155294
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,323.03801883217074
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,338.92969573018013
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,362.0572901253284
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,392.30061431825857
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,431.84662791702493
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,482.5145362991074
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,129.40343789728792
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,161.47560958352423
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,177.85048040700602
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,203.62814825126844
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,215.6202258954707
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,226.51532381961863
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,237.8519526718848
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,251.40591153170257
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,260.3610201675928
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,268.40468668274667
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,278.8215522045021
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,288.37602544297954
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,297.05829663766553
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,307.57920855608785
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,318.5024197533805
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,330.0755847077902
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,339.1812815894807
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,357.7020455028209
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,375.33386564954276
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,401.69685153821825
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,448.2443835328419
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,478.49005525153746
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,540.1371193455078
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,108.04287647389292
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,146.98705792962184
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,164.4183956053761
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,186.3962841957596
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,206.39278809348437
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,216.67899785640915
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,227.59884999483586
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,241.6106740176543
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,252.07155095119543
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,262.7867810470585
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,272.60031264323726
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,283.1780291989304
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,291.8026566918919
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,300.35458103399554
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,311.74350352963205
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,322.257813510522
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,336.0467644851047
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,355.3759383054078
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,376.29115655316355
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,401.07984186885795
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,442.22220012588485
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,483.95521106189466
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,515.6713636949834
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,149.11518137282852
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,191.0854576232787
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,225.97666621652925
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,253.3589830361422
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,281.0477792486707
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,299.2073765533157
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,316.8417396238354
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,327.722160905078
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,339.38010282406213
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,352.1969849326489
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,364.311501650443
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,377.3521360409791
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,392.1305080302994
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,407.2985954961907
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,421.46741716310913
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,439.8038297084873
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,456.9658744489296
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,484.14122166065385
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,506.9934804430935
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,542.5202997439686
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,626.4657169319122
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,670.1572826436956
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,759.0833135313386
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,157.48607074513652
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,194.15227930022195
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,230.81689123185816
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,269.2227637389202
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,294.56758272648693
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,315.87611472612
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,334.02196355083487
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,349.95130002398315
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,367.3922666354062
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,379.1112363291768
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,393.78256971711846
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,411.86887423037166
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,431.88597762079604
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,449.2327925455419
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,468.1390635033189
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,490.0737729743974
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,512.4276348088652
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,543.7548378718049
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,584.1106743583449
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,636.0780672430272
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,711.8754858398139
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,814.7930815901901
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,904.8754939236915
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,145.05497831203832
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,191.48469114027725
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,221.94458334741734
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,258.30500275224495
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,284.4778428391333
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,302.42261256462587
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,319.8626059411353
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,341.3026632002729
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,360.7641071007394
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,375.95837992620284
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,389.3334563858439
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,406.4919190332737
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,424.29972220874043
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,446.1197534619923
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,469.5561449155226
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,508.35438836886186
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,530.2858074368195
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,565.2824856886663
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,615.5783917209502
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,674.616111439151
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,771.46136474009
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,857.2795641668066
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,1018.0871542544495
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,136.58987610485468
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,176.94372583047203
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,209.54674801502532
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,250.6664899124499
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,273.7804640155728
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,296.98867787811827
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,316.66273853999564
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,333.9023354642498
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,349.00957452264026
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,365.97889758432086
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,385.0087386086123
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,405.2812871923103
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,426.74038928157086
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,445.5388363759509
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,470.54205873898314
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,493.58350350680786
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,530.9334374683057
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,564.6601073922526
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,598.2682067924011
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,675.4626413138221
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,807.7647305507808
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,952.7745075817485
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,1113.3096391964805
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,144.88522094371456
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,186.91225356105383
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,213.6642678364394
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,260.5086725886396
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,285.5999307598407
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,310.62313939191233
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,331.12619896830046
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,349.63692786464617
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,365.8743440704246
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,391.3710959135136
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,412.5651376433014
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,435.7203347515909
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,456.14636669821056
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,481.4944065169618
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,507.6861357668516
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,543.1066865078807
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,580.5483039108464
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,615.9642872249173
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,674.1697988110002
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,739.9667664292783
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,931.4996646192384
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,1120.0521552325524
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,1230.9684216365486
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,129.0471040341203
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,166.4560127662736
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,207.0569547837214
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,245.9857809711194
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,276.5125029797334
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,302.0368775915908
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,324.72070654491887
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,344.12276300554066
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,364.26578265253346
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,385.25893694164773
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,408.7672301992562
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,429.32165694741474
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,455.5654013613488
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,484.8402744834475
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,518.5796963018738
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,548.1587025419303
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,588.369985927555
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,638.8534383563857
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,707.1888495040612
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,782.422674786012
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,987.8560873878938
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,1147.158721332503
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,1377.0275174511637
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,117.2455513972493
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,144.95677959843815
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,172.73852577073586
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,218.41174234253805
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,253.73035493652083
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,277.00936420449864
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,301.3567909053741
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,319.7598166797578
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,334.9434905596025
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,353.0767669572688
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,375.0323859077118
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,396.2437390604626
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,425.7547752682316
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,451.9194679536343
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,478.61960484317154
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,512.1983789449941
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,552.3386370660423
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,603.2534951092697
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,665.4310834036278
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,781.5584579623088
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,1012.4147208293103
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,1210.8081440291762
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,1407.7880486833153
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,157.2767186680774
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,193.86971593953697
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,234.9747440680253
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,281.59836925859946
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,311.95650267643447
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,345.1928236551697
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,370.8867707317558
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,389.81817762511736
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,414.14302891542417
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,446.43241459340805
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,471.58962062381903
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,494.9130099864408
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,526.9142106375512
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.6,559.5503741318738
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.65,600.7496765256287
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.7,649.4208302519626
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.75,700.0212989997068
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.8,762.930529009481
