location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,37.66269111977667
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,9.839386478169985
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,12.082490587695874
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,13.284948478733439
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,14.56931405132362
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,15.848153397769911
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,16.93344240811236
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,17.937729962286763
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,18.795546366110425
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,19.485370964239106
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,20.45622638228013
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,21.346147703275367
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,22.18659875661925
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,22.863861739525326
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,23.626762228343207
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,24.381579552124727
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,25.25647426626139
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,26.174684917741487
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,27.57725829644812
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,28.809661803175057
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,31.047815485817086
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,34.873452547881975
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,37.53102721642259
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,42.697226516985545
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,5.300375735328868
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,6.217679817442263
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,7.372736976766982
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,8.41846279237911
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,9.297835924896217
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,10.33413040430733
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,11.022417750231245
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,11.732722460635687
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,12.250181692644581
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,12.84944981013581
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,13.373298684018952
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,13.929270838821525
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,14.745816397549033
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,15.394379303973494
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,16.31441346632561
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,17.247389119874544
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,18.069189346852276
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,19.23895479229486
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,20.34332427716461
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,21.977650965979553
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,24.506215165377046
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,27.098600841732242
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,33.374980851688896
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,4.4227596598655445
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,5.5369719740174475
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,6.505383594406446
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,7.465021358067168
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,8.237281892173232
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,9.103267760799799
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,9.954242728575018
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,10.62178012163485
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,11.293013182872302
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,12.042769262872449
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,12.638220168594605
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,13.147882989060278
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,13.720194870643
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,14.45070238636911
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,15.32657493243424
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,16.152073198639403
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,17.376966575527984
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,18.380155053057255
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,19.80015725536754
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,21.195605713425522
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,24.08586977595805
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,26.486022600290426
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,29.89709422423522
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,5.2221195260261934
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,6.788517379525118
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,7.837110364173727
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,9.20574611262897
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,10.05118931968399
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,11.139068281256506
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,11.929944994738714
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,12.686820790908854
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,13.43595821506854
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,14.014060479611418
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,14.53362017487466
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,15.305210846235932
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,16.157650121756742
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,16.955230171903384
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,17.913235576793948
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,18.954043392047
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,20.121849085516892
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,21.521434335540217
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,23.245455331988477
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,25.09394138518865
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,28.390233113654737
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,31.29210271292488
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,35.59109893516373
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,6.5622772860942264
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,7.4947489843733965
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,8.436386175845703
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,9.965283297675299
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,11.35712481826688
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,12.125882762250544
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,12.811287757821225
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,13.91308083809698
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,14.874632942069141
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,15.61870967125274
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,16.411194375073098
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,17.14839719457474
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,17.769363710475602
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,18.6403130247882
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,19.68066653578764
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,20.84594856923878
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,22.100336248278712
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,23.360547781037887
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,25.01722559821844
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,27.33395196412921
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,30.055466776085407
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,34.11038014901111
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,37.38252543967491
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,2.99579763477932
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,3.6141769476387737
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,4.441141659946255
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,5.407909156552343
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,6.135352301455806
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,6.790508297505501
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,7.32073739133913
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,7.847468623433653
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,8.405466627941374
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,9.000039505201755
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,9.748571828078664
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,10.265770833614964
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,11.033490218016384
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,11.805100683755882
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,12.743632532665588
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,13.653188158685307
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,14.374233020642244
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,15.280764444452954
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,16.359156446270763
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,18.05424666057305
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,20.69105865582492
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,23.236817402660414
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,26.92510121903986
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,5.024787799353052
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,5.749870719645816
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,6.973150276927292
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,8.57886910537194
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,9.652898059576344
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,10.455691591036308
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,11.247316529455382
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,11.89250125714571
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,12.729491597177253
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,13.410445198856465
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,14.275918907870523
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,15.31090949856926
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,16.32555097621848
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,17.61634920380881
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,18.534069902707937
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,19.54666411872518
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,20.686229172259672
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,22.053599279527337
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,23.900718720274522
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,26.418922017454015
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,29.808448137958948
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,33.13971093638921
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,38.759202103758454
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,3.8094095667137804
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,4.91226211831213
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,6.16597982053937
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,7.786599692543341
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,9.093475191037102
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,9.993782166711187
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,10.803204365903426
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,11.54646139588515
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,12.360548727979664
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,13.049050681944868
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,13.703618414620188
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,14.266503071765603
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,15.069679896682533
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,16.012977307328935
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,16.99135381700952
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,18.445849387813784
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,19.634774649267687
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.8,20.886105975510134
