location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2308.6794088405945
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2344.1513678903893
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2376.524921571062
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2400.062530227159
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2423.0522414652405
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2447.2861315136684
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2473.174206174296
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2499.764931311297
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2521.4999035577566
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2541.1432593823797
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2572.3301698535356
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2603.424790837388
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2636.585201130217
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2684.8361216899416
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2720.509804797338
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2763.148306791639
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2839.977508183917
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2915.4653307794065
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3020.381023364915
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2164.2668638635932
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2227.0300085464337
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2286.284700882915
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2367.6111539192025
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2426.0182687699134
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2478.849011892682
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2518.528188208744
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2550.594875264575
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2592.3658137601187
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2621.6103894927787
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2654.5306146473936
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2689.0011533770094
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2715.722942357186
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2755.628334854028
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2790.3426332621916
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2822.324744777907
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2857.1176514227836
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2902.1129348329537
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2961.8339227227766
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,3032.5333318151106
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3147.0032572176897
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3261.413372882706
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3428.242512396743
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,2042.0908508198938
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2105.4191466086277
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2184.7012312103166
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2271.6272485177433
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2337.155787293062
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2386.987843907897
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2431.0417234218594
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2477.6281625509837
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2514.3691156098807
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2550.373212124436
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2582.403569525447
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2619.6960576042757
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2651.5714310972153
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2682.9482272894306
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2715.352027792113
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2755.33014718499
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2806.640501704113
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2854.8173287900836
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2911.587116499648
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,2989.6236671798974
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,3111.837055052353
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3253.8235435171855
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3371.241684432645
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1757.712977926904
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,1827.7891416714856
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,1907.6436632698155
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,1998.2765597952537
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2056.2502863861478
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2114.2515498326825
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2163.9604946649783
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2209.540711661881
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2244.60450735356
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2279.9009959720934
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2308.7559707406385
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2337.5181995231474
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2377.6438615350357
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2421.7815822539637
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2460.0617554611704
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2509.634331288572
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2555.1421944682315
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2601.699267159113
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2662.970219510715
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,2743.9891545074966
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,2860.1741194181404
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,3014.7344585084147
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,3207.7557491108228
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,1725.76487784691
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,1801.9135700508252
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,1917.2762188359588
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,2038.7979801108372
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,2100.817022939653
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2148.134428895734
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2204.924519072613
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2256.322391632038
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2292.8961815621797
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2326.3274165006114
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2370.7266345885523
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2403.8352426807483
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2442.9885278007923
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2477.8894571708825
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2525.282971615084
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2572.381368406226
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2624.2836936763215
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,2676.036033971046
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,2740.1257198910553
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,2823.451787247982
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,2996.601359756374
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,3150.681227133982
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,3406.2251891411292
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,1936.764908967546
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,2066.088567546434
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,2167.746459515395
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,2286.5346815878224
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,2370.833578112798
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,2450.2330252212073
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,2516.7043764469227
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,2563.2181963920098
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,2602.0634000011464
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,2646.0568531237086
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,2681.596516484996
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,2747.9474626360497
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,2791.2082781335657
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,2838.086344895654
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,2885.9524067098537
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,2932.801457171804
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,2986.6091807041344
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,3051.835526006966
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,3141.807847426022
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,3251.2589854127446
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,3406.906623573033
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,3550.913951896333
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,3854.801320182278
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,1875.6362504710714
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,1989.4554598360432
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,2128.7335514692577
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,2234.556191379385
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,2322.885729542016
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,2395.0231118675265
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,2470.5567377337825
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,2520.4973428095327
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,2568.15108856941
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,2623.760044814335
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,2665.9200853996117
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,2728.2732079497378
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,2775.456379569061
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,2833.3553142044893
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,2891.1649414914114
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,2951.607429394478
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,3031.900087642348
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,3129.5528903736626
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,3240.261649444971
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,3380.6730813923423
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,3589.809641726726
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,3833.8755349227554
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,4093.068226735707
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,1847.7070735934346
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,2026.0933131486725
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,2131.6659117843383
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,2280.147578690457
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,2391.966301626605
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,2491.2723892644135
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,2580.538787440175
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,2652.1541363368992
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,2712.7446446357767
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,2770.2861023954806
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,2834.842143791607
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,2883.9124587430683
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,2952.113921834388
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,3014.5047818672665
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,3088.457930424821
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,3158.9445251152356
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,3243.6893265343665
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,3357.2278039467574
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,3480.3693727961827
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,3624.7477291498853
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,3863.9551464321216
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,4086.608898289851
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,4377.750237236368
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,1872.4789402871925
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,2033.8224029818434
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,2156.291166905748
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,2310.665909145689
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,2447.2522707443936
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,2521.782935245004
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,2617.922160113896
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,2708.9170728073773
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,2793.714752328504
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,2872.5355829774767
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,2936.983270516449
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,3017.5031852544976
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,3073.4137297274438
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,3170.475675320874
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,3242.948248115245
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,3338.9187779375707
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,3447.0810842578776
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,3561.9353598603348
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,3689.522684882226
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,3850.2302810434076
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,4130.8685783589435
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,4439.925811138062
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,4755.949825977537
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,1712.4164221816575
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,1826.6287851655122
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,1959.5892205776793
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,2170.2265186325985
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,2305.222212377295
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,2410.165002627974
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,2485.3534095037094
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,2575.4793941759754
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,2674.051198572048
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,2762.1933530054284
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,2833.5558873983673
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,2910.0672804273154
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,2989.5270491194447
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,3075.5938335101023
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,3174.3425769722207
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,3258.0201876765163
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,3355.9010646269153
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,3476.766127886808
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,3557.672812943921
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,3774.1190123431197
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,4128.5250506408165
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,4399.13449222092
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,4946.839912199446
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,1482.8413923444098
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,1614.8052288618242
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,1754.2423414205794
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,1964.2548441493013
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,2095.388293763133
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,2206.314343945737
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,2286.3548236742013
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,2401.125060955048
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,2493.5546669340547
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,2563.431728340172
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,2629.0998207775397
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,2706.3366007882314
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,2774.9446050967053
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,2880.1311982839434
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,2977.0663555199026
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,3077.8569041207284
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,3189.936588957044
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,3335.4485361294696
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,3471.0229243044837
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,3661.022952643121
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,3980.8709563037164
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,4366.485890721474
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,4633.515315144533
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,1430.1879610189578
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,1587.318712088711
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,1733.9709184208734
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,1922.9818605415894
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,2056.8215423379424
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,2187.105171292088
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,2291.5985185468157
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,2408.2188170819672
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,2475.912275614093
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,2586.57174243197
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,2666.881166458318
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,2745.301748232508
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,2837.3676975751596
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,2931.539024546114
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,3019.785413118836
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,3111.8173841168773
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,3228.11197209145
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,3389.8638044856243
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,3551.186403257419
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,3736.117136066038
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,4089.7637416742846
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,4456.434220718576
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,4842.980847824848
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,1549.6917307299802
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,1770.6832031652173
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,1952.5825443730917
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,2149.62735673266
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,2335.893844801138
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,2475.8603525070316
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,2588.1600938916527
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,2693.942529632329
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,2796.3068764671784
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,2907.6079892315956
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,3012.1159953314973
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,3091.39467270272
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,3203.880806004865
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,3310.450814969097
