location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,87.00391506526377
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,94.74359509020434
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,99.66265760074961
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,108.57548871013996
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,114.37290424929408
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,120.20998400190174
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,125.35103704430036
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,128.9140181869059
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,132.76108351991343
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,135.93549928013607
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,139.14701429093105
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,143.25577869654677
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,147.3528158235953
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,152.06132048354007
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,157.01275677433847
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,160.76895022050982
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,165.44237844034066
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,171.64498428113026
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,177.8021749512791
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,183.42999678334624
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,199.0553561668868
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,210.6872603593469
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,224.11876784505193
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,99.36168463816261
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,110.17123928650044
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,118.29283324633724
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,126.59185366079214
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,135.05522578816735
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,140.7304751661468
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,146.41451295186025
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,151.4477146025743
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,154.66546673174142
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,159.67199600140393
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,163.9619630330326
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,167.6925384224394
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,171.94923363595365
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,176.70997098856537
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,182.64810156463747
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,187.2974435135766
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,192.93074930435634
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,199.9424871907485
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,208.22574753118192
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,215.6739002552592
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,233.18804114674555
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,243.59473666207583
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,259.9458732056574
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,81.90695474939899
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,93.1139008415678
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,100.06481845543664
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,108.04505152905881
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,115.90541949459264
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,122.95982732900917
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,128.73817328078223
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,132.75164222528142
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,136.32135528188533
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,140.63139438391408
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,145.76415584452215
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,149.95860497202727
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,154.62154043297502
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,159.78816882879408
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,164.8583998947209
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,171.31433872975248
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,178.94253274387222
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,188.9690763193813
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,196.8380290167952
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,208.59859380878754
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,230.51365433686598
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,248.07939958981828
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,265.8305636771096
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,73.55459390396463
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,80.54183955343161
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,89.33901040057631
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,102.10483021692757
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,110.46579890309943
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,118.18447520382173
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,122.88164274379444
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,129.01134804552993
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,133.38776434852292
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,138.57010658260916
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,142.14467054025985
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,146.70236046967418
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,150.63982733935163
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,156.83822155944785
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,163.84382688818388
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,170.26870908570308
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,178.2017949255632
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,188.57850824955216
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,199.4522462820909
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,212.6307113850054
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,230.8853259560895
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,246.09520420272213
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,273.0755880927776
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,83.81811614100998
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,92.3841942871838
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,105.04791838627222
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,118.3168232536031
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,128.53682234105975
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,136.0551354495091
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,143.94904662961378
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,149.23395949381492
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,154.9198045909128
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,161.2157900556421
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,168.0888782253329
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,174.0404642552227
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,180.14924735670218
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,188.34188811548665
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,197.54874539578347
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,206.48561445014704
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,215.0253407738994
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,224.0194528670212
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,239.2718840761581
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,253.23520809763377
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,278.9009150251608
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,303.2963310796043
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,325.7417594309639
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,72.71274158730445
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,79.54027847051924
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,87.51470280104682
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,100.8560634410541
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,108.82662376472175
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,117.50455448338444
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,125.50351204911149
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,132.24128851954964
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,138.6459185062359
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,146.2372838146276
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,151.5102310133132
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,157.60097628501882
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,164.9068659794706
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,172.35324347303862
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,178.09665166226551
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,185.57346888136098
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,195.23407322112422
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,207.7352835720308
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,219.13648131482114
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,233.0606264955227
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,257.17818549790735
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,281.23007078427673
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,309.7731427255851
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,55.529010669630054
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,62.40706774048655
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,71.2764241937985
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,82.34272149120936
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,90.02623940716357
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,98.04484810485995
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,103.83517701699246
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,111.50865519587401
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,117.15927400162666
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,123.17306048200092
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,128.03836318773847
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,134.4267456891871
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,140.52367256477967
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,146.6210237577084
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,153.91002276044034
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,163.97720263136304
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,172.76320899199305
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,184.9135629514283
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,196.72866722846945
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,215.5577134733976
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,237.267293504779
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,260.44360050717995
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,282.68528113920166
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,45.59589518486131
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,51.44732722997434
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,60.59163537745965
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,71.60084019758845
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,77.81675880869618
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,84.95477498005563
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,91.03325531963962
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,98.6887578083125
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,104.01714021361039
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,109.1550757694421
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,114.36377252000527
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,119.90570836564984
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,125.88320482002939
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,132.11731126132918
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,140.6742430640426
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,151.48111796273648
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,158.823442034152
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,169.44538726273768
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,181.8689884796401
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,199.4231806583192
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,220.69398279432443
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,244.46458901764916
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,269.11279652297884
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,50.145107986368785
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,58.02976600061311
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,67.95607611186475
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,79.4726551172718
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,89.88249961144011
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,100.09815904539906
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,107.23778169531907
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,113.39654007792623
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,119.34859071236326
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,126.83035137355718
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,132.38446146335514
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,138.64870779862324
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,145.0136686522976
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,152.89546160054147
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,162.73511693412524
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,174.83575981531888
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,184.14834134803672
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,193.54457338704148
