location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,374.6353265863017
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,382.69663927112055
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,392.64099261872633
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,400.69878290176956
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,410.69315762274897
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,423.30384499515174
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,439.52532711425556
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,466.37748953481326
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,495.6795441437991
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,522.865524003805
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,198.45743109646898
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,209.76587334521852
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,221.2061231148213
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,235.58039713990848
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,247.69778457963426
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,256.76068502065476
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,265.69401965890523
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,273.82941040950953
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,280.60674712759175
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,286.31004941126577
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,292.48106114600205
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,299.15357882446835
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,304.8907599334123
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,310.33700888954803
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,318.74240482473834
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,325.818850134854
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,333.97704088212924
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,342.86474779666406
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,354.9596549434888
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,373.03746127553893
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,386.63216136165727
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,409.1818601477465
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,435.33075527919675
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,209.33253367712936
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,227.5029056888336
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,240.29212483048795
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,255.12768547171564
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,267.26149869941986
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,274.1161466791447
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,281.6945088946477
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,289.41782358644673
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,296.1124212462782
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,303.10671779681286
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,309.2721680107991
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,316.3304525016936
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,322.1517675115108
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,327.4736413672416
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,335.135531153136
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,343.73640963358446
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,351.0851957802912
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,360.21353015802737
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,372.7736600238172
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,391.3684174269221
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,416.0853243730739
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,435.08813236176593
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,463.4906604331495
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,172.7771636279592
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,190.41989382889503
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,197.60135617595688
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,210.35254095111202
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,219.31362929330805
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,228.08517123922894
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,235.03424026729732
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,240.88521268229243
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,247.9701104359237
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,253.38804424472158
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,257.03206811506294
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,264.02951914337916
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,270.52320609942376
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,276.84993635917886
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,283.58849489615676
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,291.7863457029574
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,299.692894756582
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,308.8907909829217
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,322.01011981994316
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,334.44653787144466
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,354.86892323551444
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,366.55762595505223
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,395.45543509041113
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,237.7891142520545
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,264.37383108449916
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,281.7809982795627
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,297.2510951048228
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,310.11999556634
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,322.3721262712627
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,333.64825839431745
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,344.0101719319028
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,353.4215546164752
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,361.4129649215677
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,368.9367414180926
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,375.95688739319604
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,385.2608640374904
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,393.88592494058383
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,402.209665022009
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,412.8681213073179
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,422.88101391222625
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,433.5395378652802
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,447.04097776914114
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,462.96397738841915
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,494.91075953618133
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,520.6195361525519
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,540.4468646181153
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,242.1771552237063
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,265.7687031153015
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,289.8474630529938
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,323.0654266956209
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,342.7760789730008
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,357.9764224943409
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,374.84639395084054
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,388.57153961608657
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,401.01393121664915
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,411.8676786849974
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,423.4539988017015
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,435.0547089875557
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,450.1182853858399
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,459.3496296814985
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,472.27980641737463
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,488.1053469468871
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,508.12445590405144
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,532.6635293059812
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,555.525752602882
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,576.3844227934057
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,630.2296861495445
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,680.8942130314213
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,724.6829218789438
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,251.896915106172
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,281.14988642273306
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,304.81999238780793
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,333.38374797534635
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,355.53894618110763
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,374.5825107448292
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,386.1255979827823
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,399.90268889597655
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,412.32858573440717
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,426.6057061329848
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,438.3170270225721
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,449.4184133074794
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,466.6824073467999
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,479.0077810113417
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,490.586571832791
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,508.71888902165955
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,526.5105302926028
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,547.0510888357087
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,569.1821260456593
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,602.691753094992
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,644.6165312165529
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,686.4207546595629
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,747.3391870204291
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,234.93414598261285
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,262.95699572167007
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,283.4500280706453
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,307.0401153693231
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,322.6594898559328
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,339.9240839167392
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,354.614164285563
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,365.7240189486675
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,376.44114741965086
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,389.15383317897
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,401.52025571862396
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,411.8601803669577
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,425.27802964990593
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,436.26031127946794
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,451.8580218697733
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,465.67216920992854
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,482.4532873500182
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,500.19102932202003
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,522.8305917571502
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,550.434100469572
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,587.0953069600497
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,623.7900229822866
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,665.3371084007732
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,189.12989124114773
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,213.05514290646497
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,229.16707243174946
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,250.038760189059
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,266.32278441802043
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,279.46801799123386
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,291.9478463738941
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,302.89269091875053
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,317.0416735146483
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,327.37727333639975
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,337.9184805084189
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,348.71122306868006
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,358.28236383190045
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,368.705625928536
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,380.978919444205
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,393.2751159869036
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,405.0714551602787
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,421.2750299769902
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,436.2550312616529
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,459.78538306156406
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,501.9558709548939
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,545.628597512756
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,582.2649471424678
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,203.91245370264073
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,224.58680094750875
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,242.6543512102918
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,266.0763745331822
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,281.0776010563816
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,295.6364707371594
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,304.8311170563482
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,317.1519769551832
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,328.9695967159339
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,341.3120185804615
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,351.8205808062838
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,361.33181883626986
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,372.92778673344134
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,382.9216785092393
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,395.73407824624843
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,409.0927005228731
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,423.1305266162666
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,441.1977216628571
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,459.04482259881655
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,486.3035224391565
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,525.8182977218573
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,566.3615554987953
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,631.2482379753194
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,167.97155500457825
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,183.24274812815048
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,202.63421062615882
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,222.70261668240892
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,235.8261470218485
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,247.21641776871104
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,257.576871524009
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,266.95223620950645
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,277.3568675224041
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,288.329478900715
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,298.493677181262
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,307.4876570367682
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,318.0636319889414
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,328.07599727844394
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,340.0482954558086
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,351.8993370246089
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,364.27842960562367
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,379.4759510868388
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,398.7547379097149
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,420.73739168573417
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,459.2968877684071
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,488.50729243149846
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,537.6015948755982
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,231.69455263738286
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,264.86265773338226
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,295.3670766613391
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,321.41611638904055
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,344.5156691711482
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,359.2742343459305
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,375.3215301120908
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,388.7600541015505
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,401.349762947381
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,414.62756954313073
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,424.9307967308274
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,438.1531831272624
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,451.3481401632821
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,468.4187462573318
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.65,484.04893239381744
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.7,501.18980144971823
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.75,518.1757540628229
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.8,534.5816598461669
