location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,61.813464241620316
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,63.96121045563082
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,66.69782838402298
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,69.41289407219314
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,72.1788934130175
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,74.21057271683307
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,76.46222073547338
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,79.61663789723728
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,82.2225253935222
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,85.07490754905086
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,87.85201093304599
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,90.90895361433593
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,94.89028742710579
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,98.88406008784946
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,103.99480943466719
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,113.09559904249602
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,121.96105634983121
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,132.72338580443653
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,38.19929034446614
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,43.42175618359512
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,48.25994130657378
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,51.907169489880744
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,56.85765796648141
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,59.782053702813194
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,62.40757500536305
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,65.22728310288183
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,67.92482685587514
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,69.688234593948
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,71.28617033532173
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,73.11939252982368
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,75.79661642291799
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,78.06383490053007
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,80.5955237632903
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,83.30016913869774
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,86.32293189836068
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,89.47438041525967
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,93.65839077571353
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,98.5531742957971
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,106.88404280506603
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,117.9710713363347
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,125.4424238187211
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,41.00163329706498
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,44.10001854932708
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,46.66033321518069
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,52.4273035870951
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,56.478144461180584
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,59.74470096246477
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,62.537888684472065
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,65.37840100488884
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,67.55500663431634
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,69.59988830843862
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,71.57182739428595
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,74.38065073056714
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,76.22227760736882
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,78.88288464024042
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,80.79033363091558
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,83.5324368497397
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,87.22992645973409
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,90.10455787604027
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,94.50820286957115
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,100.02514377236415
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,107.22022311101364
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,114.65688615187786
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,122.42758181756258
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,35.592125899238
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,40.408097086456614
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,43.477402650304626
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,48.17180717798812
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,51.14705003464435
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,54.129357728502754
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,55.901014409352534
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,58.34700700355942
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,60.42533618494741
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,62.33618584517351
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,64.64524541492233
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,66.32391447859932
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,68.03028934393234
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,70.51037621508917
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,72.6793292487352
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,75.19548768144043
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,77.57977444903817
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,80.92641839744982
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,85.11869613940578
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,91.23112971436306
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,99.42276805433515
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,105.96389947678408
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,112.62754680368504
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,26.641270741564046
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,30.69674569264812
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,32.92999289868961
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,36.59694501236867
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,38.658186861792935
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,41.13317587886346
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,42.98493196934978
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,44.51692592591936
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,46.53994201331948
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,48.22756820421314
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,49.7110134986937
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,51.53599861677791
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,53.46403195012738
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,55.25624246506128
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,57.37770085065644
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,59.63023877877786
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,62.53710397810115
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,64.8803523592802
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,68.96760218468496
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,72.75152674575688
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,78.71576396852676
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,84.98824061006091
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,94.17424353901303
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,27.281167800399647
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,31.90395112777237
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,35.121523384099305
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,39.32431772612368
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,41.929404231278625
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,44.50086691987199
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,46.6955042614248
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,49.579749518984784
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,51.7395320036393
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,53.49090567327297
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,55.374348727113166
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,57.02063350501996
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,59.24762843514756
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,61.366498975621305
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,63.83131410147665
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,66.34543191654967
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,68.52714096746054
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,71.59575494998074
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,74.84985793746809
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,79.63671038293732
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,88.22139060561493
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,95.07389077609292
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,102.88577844962897
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,34.23894032686508
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,42.698546829718545
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,47.43748115557945
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,55.715472811779456
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,60.76235774018349
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,64.95700960723484
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,68.82306799360896
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,73.29643680364602
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,77.14119858768825
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,80.31267544365339
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,83.07727031797555
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,86.70190453622322
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,90.6919969386028
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,95.13460490912104
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,99.00176660976773
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,103.45662449216991
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,108.93354382483062
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,116.09033530026802
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,123.45154911896798
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,132.27880407657392
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,149.34890717465433
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,163.52985113180952
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,180.73689973761654
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,30.981605864716677
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,36.11703450327785
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,40.81247326821312
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,48.64603367861007
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,54.102539610019356
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,57.41779521059318
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,60.77043708836839
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,64.40997575141112
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,67.21921387414982
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,70.65487603749644
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,73.46798801048837
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,77.10994172966768
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,80.29707474891335
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,84.30412932600285
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,87.88220927791316
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,92.08019010729323
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,97.01779556323636
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,103.15599164112702
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,108.47679787684297
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,119.24938694712205
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,133.78344402094223
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,147.45116570233884
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,161.30481975374036
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,31.037309509182695
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,35.54429700445091
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,39.775905565127765
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,46.48584892270048
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,50.34336890400351
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,54.800909474505815
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,58.022916717428096
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,61.07801335808431
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,64.39182918310503
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,66.81281787629604
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,70.17768990815169
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,72.70026435985407
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,76.66870423403137
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,79.59980190006685
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,83.10463454013
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,87.4403665023043
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,92.38036783945026
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,97.97027521059363
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,103.343354338111
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,111.11270822468626
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,122.30603790917255
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,134.04713186751255
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,146.58164961068732
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,30.04757602304519
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,36.80295885626152
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,40.29127608672259
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,46.513395317678146
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,50.880546303645474
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,54.981676126514266
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,58.477445828334886
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,61.91828009252605
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.35,65.19621311774992
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.4,68.56084480235828
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.45,72.50979181725064
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.5,75.21239219099917
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.55,78.46593428804341
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.6,82.20182023540146
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.65,85.92031057162976
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.7,89.10776009916785
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.75,93.31708035518348
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.8,98.41291702525874
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.85,104.09990714603438
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.9,110.84515251205775
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.95,124.22941521783605
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.975,139.2553390195908
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.99,151.7519981886288
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.01,27.914188424422917
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.025,32.124358951238534
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.05,35.644861656782076
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.1,40.126166109513974
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.15,44.29713383239783
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.2,47.8759156894363
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.25,51.04576053843647
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.3,53.820491299238995
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.35,57.29748674730479
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.4,59.66707512653548
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.45,63.40181181286583
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.5,65.83645378974036
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.55,69.22091100808099
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.6,72.39205161655684
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.65,75.77150747339842
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.7,78.8844799960073
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.75,83.7479800379061
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.8,88.73630628198649
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.85,94.7326148127974
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.9,103.084018068664
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.95,114.44896334713886
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.975,127.49889841868625
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.99,139.8708057427809
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.01,19.691554996438896
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.025,22.810697913849513
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.05,26.850888994777957
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.1,31.22707514150335
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.15,34.6332669588532
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.2,37.24756474694483
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.25,39.41951963827723
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.3,41.76449298240138
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.35,44.823661713346766
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.4,47.379030257739274
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.45,49.396907676357955
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.5,52.32373392896888
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.55,55.120343573715324
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.6,57.65477602858351
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.65,61.13290442132835
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.7,63.84567155316855
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.75,67.69900807104045
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.8,72.00714545481233
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.85,77.74677388967578
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.9,84.19353841411176
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.95,93.59186321341349
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.975,104.34110288558993
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.99,112.9821975113656
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.01,19.257774750995978
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.025,25.103455789809544
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.05,29.886411009936936
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.1,34.13117278487415
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.15,39.59197770125457
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.2,42.36326844153678
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.25,45.18004421673049
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.3,47.5304295257338
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.35,50.314507499269666
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.4,53.080276746073196
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.45,56.206127316580464
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.5,58.77321480535506
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.55,61.27913145246913
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.6,65.0020375074824
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.65,68.45833838172149
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.7,71.00634022929916
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.75,75.62418607068547
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.8,79.86486136776914
