location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,241.16428371434455
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,250.49332473165325
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,259.86028624106626
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,270.8085072958159
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,288.1678410314084
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,308.5696713171284
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,332.59307655927194
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,116.57638030927609
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,129.73034830446394
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,141.21351495143634
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,152.67334384197233
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,162.8914240038058
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,170.5967806120341
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,176.5909537460081
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,183.41351712913675
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,188.21189910739773
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,192.9747315411469
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,197.25624260374227
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,201.73597958910705
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,206.86288264706153
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,212.9615889486056
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,218.38034363513253
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,225.08474376763837
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,230.8466710707029
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,238.33591152984351
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,247.44225596099974
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,258.74373490187844
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,277.44136425673463
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,303.7896048393803
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,318.34862378671954
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,130.23761924036887
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,142.72364726457633
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,149.98898524928734
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,162.97418437803015
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,172.37716214830917
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,181.16186567219466
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,188.9032330405641
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,195.50839418759784
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,201.2912511064339
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,205.729055361427
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,210.9817887086472
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,216.29876436643397
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,222.3705308199223
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,227.12190663798725
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,233.21059282320996
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,238.94158910539664
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,247.7111823646691
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,254.0536210176715
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,263.83285185126834
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,277.71079360549055
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,294.4555276906547
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,309.04832193693414
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,327.81442382145156
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,98.38621733028486
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,110.26519224583456
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,118.05252145124024
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,128.2005281196782
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,136.6985466988089
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,141.14373904187346
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,145.1608745931192
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,150.86397076358747
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,154.9703663590182
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,159.22655274221395
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,164.35805851330036
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,167.94794501470585
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,172.22883049242415
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,176.8793015615346
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,181.9942165437913
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,186.71518256054435
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,191.92767735380656
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,198.5281603588093
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,206.94667717727407
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,220.72168163712345
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,238.63484538417674
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,251.22889340914008
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,267.9451563231248
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,76.71253812287719
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,85.87488402338262
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,91.81400228385957
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,99.60087666241851
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,104.90456257286272
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,110.381006998424
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,114.52177115624666
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,118.90400651565125
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,123.13776248674161
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,126.04983454051211
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,128.97313591391125
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,133.22041143777813
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,137.6993050916003
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,142.11376469210347
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,146.296459789175
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,151.93956832096924
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,156.94492458760567
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,163.0004469114027
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,171.63859322933723
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,178.5203504711908
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,192.65693957525022
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,204.5124100526677
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,227.2720075034521
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,85.39462651505588
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,97.02213004422644
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,106.37905912730069
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,114.63553335832711
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,120.91683279181406
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,127.70404420846282
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,133.57096344066213
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,139.5247345978389
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,144.94615432205242
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,148.7843062801125
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,152.96854688821483
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,156.95466147810558
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,162.09212347749002
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,167.67476681766553
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,172.36074593645276
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,178.0917542974108
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,183.4947390752914
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,190.23642507643567
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,197.26543373750357
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,207.2509492048815
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,226.18551843167535
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,239.46874206306586
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,256.41826627948626
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,94.77407500196867
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,111.97814097076417
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,125.87206684193009
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,141.76678060386854
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,153.550383975083
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,164.26423442427628
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,173.11201311614653
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,182.6286421458502
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,189.24327782223293
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,195.8411693853188
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,202.72293210459182
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,210.19899098553626
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,218.2266180280217
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,226.17629083879544
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,233.76938774385428
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,246.09567173208302
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,254.6932589227858
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,269.8103076423917
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,286.0808667622071
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,303.5288702079091
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,333.53747518276913
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,364.04091837618176
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,408.93299400851885
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,104.93695375995934
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,119.23119043026135
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,132.96967465839433
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,150.78350760970557
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,165.84724999894271
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,174.10350863018994
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,182.11385191752615
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,189.20242682111694
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,198.53999866248287
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,207.40231841097636
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,214.06498139056208
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,221.3805899067305
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,229.51104528374802
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,238.04729761612208
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,247.22228926838108
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,258.3168058024058
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,270.7943486055225
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,284.67597393890424
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,297.9645507589208
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,319.33115762915753
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,341.38211141749485
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,379.2134255835244
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,410.99742652144903
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,102.81195194597998
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,118.40379398888366
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,130.1552876624206
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,144.9429094875412
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,155.0110265668732
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,165.37598618341246
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,174.0280089458369
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,182.12138338895426
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,189.94304157678877
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,196.72410440162125
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,204.47872845398868
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,212.14829993801874
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,220.75560550419956
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,228.18793128403317
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,236.56933368329064
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,246.78432490981194
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,256.27437167888894
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,270.3727710171199
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,285.00717084892005
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,300.3509507785273
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,326.55456398638444
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,349.19057116479195
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,375.345481345325
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,110.26892254274965
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,127.9700586058501
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,141.0791479091318
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,155.62042806524028
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,167.22935736715633
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,179.3784421118042
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,187.78838266474892
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,196.39244578114602
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,206.09409338148282
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,214.63175603535075
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,223.35976845169498
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,231.61156480221686
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,238.8865098855495
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,247.99096587237764
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,255.3375944013406
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,264.5283960129992
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,275.1345625857372
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,288.0962372014343
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,299.6682212803624
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,316.3613844623013
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,352.9407334588362
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,387.74845513624797
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,415.0596066595143
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,83.34074342791601
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,95.27374892636946
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,105.67208991332652
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,117.49823424674464
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,125.75796074349968
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,133.92852181032677
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,141.35663956949335
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,147.12212679821127
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,155.70028452512088
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,162.80157974505437
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,169.11493995322473
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,176.3044674642837
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,183.22028643488434
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,190.76227007621767
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,198.8123374395904
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,204.8821003642887
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,214.286275931329
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,226.80724205590698
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,239.01074137992597
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,255.98384437648508
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,281.8414700421122
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,307.2028406720292
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,352.7960603618403
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,62.71339916703239
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,71.29583833102865
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,82.52767861724512
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,92.43189800088071
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,100.63527645610432
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,108.20433939516266
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,112.95288528843294
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,118.35884432910694
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,125.13811092131029
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,130.888206757372
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,136.79298676629156
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,143.26557554345925
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,148.7874142926868
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,154.98973614231056
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,161.19306988098296
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,169.00281898821
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,177.6460659647547
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,186.8163716547433
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,199.99873731018957
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,212.2797064715069
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,237.71954422331186
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,254.4486824396861
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,281.25557496314343
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,70.00226197836935
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,83.55302124993129
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,97.2001607465534
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,109.52690616090976
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,121.12560818813121
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,129.34656406678735
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,137.0240110454301
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,142.3361006175693
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,149.2740338217956
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,155.10544807927374
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,162.74098869146627
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,169.3980478238929
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,175.80892128923136
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,183.88529000669504
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,191.5099096008981
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,200.15886461507324
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,208.58252979233626
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.8,218.9570393734486
