location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,160.23015468085327
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,164.46826787206072
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,170.75250552178827
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,174.7286570617927
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,178.67340544608106
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,184.31134109834764
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,188.60922119726638
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,194.6835802315761
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,199.74515654944796
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,206.40708690430012
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,213.23031104818912
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,220.89052316762064
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,233.10509975771043
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,241.93712943252928
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,257.7521783622361
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,271.71719437545545
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,299.781044812756
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,101.91641366345794
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,114.99449426655775
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,125.28580638921507
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,135.6503220081152
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,143.47592959231827
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,150.36482266532715
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,156.07005787583958
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,162.46969697149007
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,167.96010498545894
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,173.3801440685725
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,178.15456700370345
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,182.5748456287877
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,188.08596806342075
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,193.96018479559697
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,198.85018729255455
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,206.34796232500375
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,212.18785016137508
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,219.16385740859357
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,228.03089418172823
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,239.11160423696614
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,256.75452514359705
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,276.4365612266261
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,293.6561131375944
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,139.21344644176656
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,154.57715787563743
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,171.60350271619058
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,192.96073351919986
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,210.0131431624719
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,221.39412585905177
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,231.49097348789448
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,244.27236839113243
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,252.26443399260953
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,259.6308225459318
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,268.71643250581076
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,278.8589563053683
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,289.4136077649032
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,299.27752987532625
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,310.08470219070165
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,322.1516297274416
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,335.9858621567607
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,355.3865729329451
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,375.60206043059503
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,394.41632601817423
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,431.956432337968
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,472.56835859613875
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,518.0187366371532
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,129.1753177951282
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,145.71177636895928
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,159.69696528176243
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,178.95995261829907
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,195.04554554125866
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,206.85342835548474
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,215.21583273410604
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,224.19741848225678
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,233.62305263073767
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,243.5090963117956
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,250.44447040096378
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,258.52890688270224
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,268.77354831395536
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,278.83209280917345
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,289.5148135816348
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,299.249574747575
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,310.0113484033165
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,326.53963385468484
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,341.562728776662
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,370.5860430724638
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,407.85874417860623
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,437.4118156402792
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,481.0186853664045
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,123.25366732001261
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,141.71160251054002
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,156.0603095373001
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,173.30024262883433
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,184.91961594922066
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,197.0681308863071
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,206.63830406461983
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,214.8148678499783
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,223.77774359889764
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,230.1715364979293
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,240.5756496263914
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,249.68383620139986
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,258.19150957708064
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,265.65232403415575
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,274.2410443895437
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,284.8096795639217
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,295.84746399877963
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,312.3709582329433
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,327.9866111498607
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,350.38404233434346
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,383.66508827620754
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,403.06757659576084
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,432.5793131929743
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,120.91032376838322
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,137.85883291825843
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,150.73572476610946
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,164.79427184798413
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,177.06588900360552
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,187.80014131440151
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,197.6395306598587
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,207.86065111672528
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,217.74855851788476
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,226.15083994235985
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,235.8922942760967
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,244.63195547235208
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,252.70579318851844
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,260.7706268623096
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,270.3136076288716
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,280.22377151145787
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,291.9690979068011
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,302.30394433202576
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,317.94402875930746
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,334.71525510544257
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,369.1862545107416
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,402.5178965843385
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,435.6960030910838
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,89.4836740152268
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,102.2968572978641
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,112.15577937909839
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,124.69072267484809
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,133.63141661608455
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,141.2328774282723
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,148.8857318372627
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,155.576194736733
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,163.6308038548906
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,171.5209368896566
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,179.07203399536309
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,185.17859413927724
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,192.3680137889012
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,200.29869054740902
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,208.4301801553121
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,214.39339413641756
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,225.67196203218032
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,237.49020638100416
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,249.67648328526394
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,268.9225429473996
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,292.5379447587336
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,324.51500516162076
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,357.4382118166377
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,95.36572936897603
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,106.69111158828109
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,120.74944759470014
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,134.10218159061066
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,145.36873041236188
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,153.89927855918594
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,160.96539147244846
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,169.15193833430112
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,177.28127738505984
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,183.77661144895865
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,191.32610500152836
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,198.76321971621047
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,207.062484115552
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,214.02750105601322
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,222.64878646769358
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,232.54511981844377
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,242.52446151090314
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,256.05246985267047
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,268.74319471452065
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,289.6168091989451
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,315.53307899462766
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,337.6660270212243
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,371.98276936316944
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,86.68429335545132
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,102.46973628471125
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,118.40229808503314
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,132.11982523134483
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,144.96071591382332
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,154.24743791278817
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,162.2381896579394
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,169.43467612767762
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,176.76268708229654
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,184.47580192922646
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,190.99821984465999
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,198.45489268665085
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,206.68052012735535
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,215.35426944120016
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.65,224.2079447804509
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.7,232.6137878969983
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.75,242.875252627036
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.8,255.2848568331409
