location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,304.1274680694158
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,313.5956620523467
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,323.44132009293406
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,342.80260943461377
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,364.7218751561521
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,381.08871986227064
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,400.70240946344734
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,144.37401238236038
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,159.75570479388773
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,166.9218735712458
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,178.24885327082967
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,185.29068373833243
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,192.85747782233676
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,199.97278567005472
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,205.21644261734113
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,212.0876811345625
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,216.80877606974605
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,221.2071432965291
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,225.98688445612615
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,232.3989994494773
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,237.59461600661578
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,244.22754952862036
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,250.86495105512938
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,257.6527902437343
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,267.3676641890035
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,278.5788397259077
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,288.9860283022977
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,307.12107813219035
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,320.90845242130484
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,349.71049679773034
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,167.68220446719587
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,186.67132440613273
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,201.77386830483474
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,213.24280096140996
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,223.72044717032844
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,233.86950829523
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,240.53457029846652
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,249.38360398179873
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,256.4746032787894
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,263.52980128896087
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,269.2971485863557
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,275.4185964087844
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,282.6622992311782
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,289.73452993480015
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,297.1732043973053
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,304.74588440345434
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,311.810037622012
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,319.8985861927158
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,332.8531626944999
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,345.94958669705693
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,368.89379283509817
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,392.9773010954197
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,414.1246007758678
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,231.7827276396923
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,260.11210106865997
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,292.84131564786173
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,322.447982109809
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,342.25088494272234
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,358.01704845595793
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,374.19345845327115
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,386.90414898385995
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,396.9612336506458
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,407.73764396968227
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,421.35041280761857
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,432.63652741537186
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,447.13893233011856
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,456.7215223669972
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,473.01134450024443
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,487.3535968474718
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,505.862140479993
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,528.723294471652
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,559.1843855559105
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,587.259105228982
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,624.6087516229912
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,669.0744439699025
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,734.4956848269086
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,212.8863852813015
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,234.94470818773027
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,259.3760658091657
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,286.18965777414456
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,303.35126075123713
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,320.9831458051023
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,332.9772972824594
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,343.520275192319
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,356.3649020039421
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,367.38105311906196
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,377.5328410508863
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,388.1392055532546
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,403.7939737548991
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,415.5413742356353
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,426.98117840997674
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,440.4180460055283
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,457.07714287719875
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,470.7514198836442
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,492.4091519696406
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,522.2686318709452
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,569.0916923383713
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,612.1218398673517
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,651.7096474689262
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,201.24202329251665
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,226.05452863928394
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,246.02828450279648
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,268.580449599324
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,285.1655845918072
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,299.0555073659715
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,314.34260521323046
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,324.9183961227912
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,335.08027963574557
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,343.8753113110999
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,354.76215738039696
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,363.074960201891
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,374.45295531534777
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,386.54340406566854
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,398.4816456353165
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,413.534246637609
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,430.56944085327524
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,445.925669850889
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,467.17802718492794
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,491.7728105134139
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,529.5306895622057
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,558.4304557070909
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,602.6560781351415
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,193.6050436179824
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,219.49650615987844
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,235.1836976735048
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,253.8257520692692
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,273.9712283635069
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,285.2470601790152
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,300.2217965543886
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,311.5359424927643
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,324.8994935420614
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,336.10500276080194
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,346.3931308167148
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,359.6241794942764
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,371.0719917880722
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,381.1864992166629
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,393.41447037844694
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,404.3993448307724
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,417.65779265478886
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,430.45801676775653
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,447.8203952725765
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,471.50986058644907
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,510.65730093626064
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,551.1451841579203
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,590.9976732554601
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,166.52465345709905
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,187.20125401171632
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,198.82771557872687
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,215.98665265159076
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,228.30509017466377
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,242.08657445065174
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,252.04191118235101
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,261.5450286198255
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,272.92259087265836
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,284.37203605229536
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,294.23187125933083
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,301.6207377182246
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,310.51727483946297
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,319.8913436785579
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,329.7706120748154
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,341.3811798049592
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,356.85223937365544
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,371.46052826997345
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,391.18647955045935
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,413.72284894532476
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,445.64991652353797
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,476.78306869180625
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,513.8621475198036
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,131.9085966969518
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,147.32156829029037
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,164.6749945854629
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,179.3672237658495
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,192.62699659465292
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,204.09379519160134
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,210.33871126817115
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,220.6411735061767
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,229.67975588345985
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,238.43711626043495
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,244.2640187054438
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,252.7057146098279
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,261.62552648487866
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,273.1013551025639
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,281.17878679202477
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,294.37537433979776
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,304.86047818167845
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,318.9346258218991
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,335.8380901005202
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,355.26932643779105
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,389.13648670691686
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,410.59546542875654
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,448.4334009081314
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,155.65166134869125
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,176.930255692917
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,200.9974888742998
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,220.8187586023154
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,237.00195992528535
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,252.42119865093403
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,262.9891995954447
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,272.7545650664741
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,282.21707321511326
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,291.69256843449597
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,299.1640335201864
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,309.7812246296303
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,320.45100961930433
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.6,334.21522370127593
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.65,344.52042030333615
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.7,356.13522356086895
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.75,369.74035379698563
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.8,384.4709335522453
