location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,242.9586032375525
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,264.9304257484894
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,277.6795755090369
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,285.24904959583836
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,294.10150730346555
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,301.30840613362466
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,309.26700452550307
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,316.4727487155852
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,323.44610843055597
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,330.30101313380135
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,339.4367157929364
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,347.63037397990996
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,358.04125857415954
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,366.37594265270195
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,376.49975023807974
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,386.0948950034962
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,398.2015074671068
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,417.96218718534965
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,448.4708095530506
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,467.72065168141177
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,508.2065270057366
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,149.4860104375015
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,176.11047445707257
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,200.98856820452676
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,220.64992366632453
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,235.56423650609904
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,247.49255279070718
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,260.1733816083491
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,268.9947851620309
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,277.7271464606574
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,286.92634690322984
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,295.71768587347043
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,304.22220527914726
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,314.13398748908565
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,325.2207068725024
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,339.7615268378054
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,351.5651156891068
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,364.82794940100473
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,382.55449040279404
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,400.97434458489386
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,430.5166147767124
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,463.8313894506457
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,509.9850674181019
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,551.150484251508
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,170.0441295648971
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,199.64569298749353
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,223.06565953791792
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,251.91125050952013
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,272.3480077050752
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,288.84736464977595
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,300.6492630700079
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,313.425403213267
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,326.36540182749997
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,336.89301641843036
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,352.10716831831843
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,366.4083421578856
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,379.21211794172757
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,396.9682963607614
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,410.33585479880196
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,423.79728281697066
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,441.6662967020134
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,465.4561542453261
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,491.0103996995915
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,524.2370124007136
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,578.7094003276275
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,617.9042117811694
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,664.5875635971345
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,163.92334963608354
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,185.8859670198016
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,203.82451128860512
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,238.96662269397518
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,258.5788094388482
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,274.1251100126486
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,288.9515878008874
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,298.972379349771
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,312.3727673352532
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,325.63413098777045
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,340.19498227209607
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,352.4289873934081
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,367.8111474577984
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,381.8222822804187
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,400.25051089742533
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,417.44531950681886
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,439.078681102006
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,457.3321925405779
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,481.93677522975344
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,513.272322221712
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,564.3229928109199
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,606.2553379997033
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,655.8026422389459
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,109.30935432523931
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,127.1625817344219
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,147.30224627115356
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,165.15158944326333
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,182.69013072934243
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,197.1452075973665
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,210.65246556015873
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,223.7687420023234
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,236.0329400231344
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,246.2692214281085
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,257.05127974610934
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,265.4222894341445
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,279.54943011223736
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,293.7871644599511
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,308.25185316827066
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,322.9306594381877
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,341.2064862049626
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,358.7890184670385
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,381.2342955445194
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,410.30656684046716
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,450.2455210643143
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,495.27159146942057
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,525.8593645948287
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,128.80864373832478
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,159.86851084835945
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,180.8909809043259
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,209.25127024432393
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,229.60214845552278
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,246.0708730526951
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,262.91189118796547
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,279.0498149866076
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,294.7753017692716
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,305.9461720024631
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,320.71764217536787
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,336.5703997328445
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,348.5475421199449
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,366.17099856931344
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,383.7914188035137
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,398.7854559395151
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,419.5701962353627
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,445.8820716141142
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,466.06183879416926
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,502.5368318625105
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,548.9172612197144
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,603.8547678390445
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,671.293399481271
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,146.83920328882974
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,175.96535535742277
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,205.18313403266495
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,235.04447697524972
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,261.7872973367827
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,285.1690170253705
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,306.5173311927602
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,325.7830977094901
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,340.8173034554923
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,357.58202433114786
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,373.1582997045334
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,390.55911082601017
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,409.30556753150313
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,427.80084397097625
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,451.75175653680566
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,474.71416308044365
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,501.4954732216628
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,534.8881954434535
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,573.3216216872634
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,616.647118911174
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,704.0280315126516
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,802.458356823773
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,874.4930351219421
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,130.6747390396405
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,163.6902139666795
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,195.23852752694864
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,224.40233185361086
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,254.62302784147874
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,278.43673497418564
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,301.4226682162658
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,325.8061482054362
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,342.769377284487
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,356.6532145104191
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,374.6207138346988
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,396.57574170271994
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,418.3015947979743
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,442.0128108382808
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,463.70387442181277
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,489.56729827775956
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,516.2865746318738
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,555.7396442365274
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,596.8712078686474
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,653.1052056725268
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,735.9587279458844
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,828.4494148348338
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,939.5691556135532
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,128.9094809198928
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,162.83111848680824
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,192.3769770067521
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,235.57528163185427
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,263.1311820157289
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,291.85531337652725
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,312.1307388267324
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,332.06916292355686
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,362.4084606946845
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,381.3933802883733
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,406.66789356610155
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,428.1135572512612
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,453.254256299826
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,480.7030827217402
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,509.68367388164006
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,530.2220179254277
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,570.1214054039511
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,620.5801744957093
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,671.4186722825734
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,747.1580357737508
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,846.1637040896203
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,955.0568032213072
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,1081.7352479889662
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,107.19923450516652
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,155.08136674859358
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,175.92268092294273
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,221.00798663618755
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,256.4615553714395
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,281.30985555220883
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,312.51247676466494
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,337.3352431244001
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,365.18491007264015
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,387.80721046007875
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,410.1211323799658
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,432.74384180201014
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,457.20654921278606
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,488.94690725733165
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,515.7499333597522
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,542.5628966929152
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,578.5416941977521
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,634.9077886499797
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,698.0273096629314
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,773.5159900726752
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,913.2994169919376
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,1023.9125006436116
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,1120.3849725658088
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,88.14296542584651
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,122.09924989684906
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,152.33039309502902
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,195.78699031225338
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,230.76023029174476
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,261.66913213139287
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,284.3448505686224
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,308.66213518086545
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,329.87728154743735
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,352.97624536532084
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,377.48215001302975
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,401.3891077122122
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,419.8104730406751
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,443.96995266888763
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,482.0669131424162
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,512.8236180350874
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,555.4950907936577
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,603.8910623197547
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,672.8246743296285
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,745.1587079769224
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,869.3415319121787
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,1003.5768370978396
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,1137.5447429440703
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,71.32663410027995
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,95.29505559167188
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,119.67177318466932
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,157.23139663662013
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,184.1776439496333
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,204.95990243222712
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,232.5211585879298
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,255.41941895705037
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,276.0547169127704
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,296.58951481316984
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,315.9417264042173
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,343.0328733691608
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,366.7317838872774
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,392.2784994386294
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,419.26954644278953
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,454.2720614458781
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,499.13253976562754
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,548.7469186063181
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,603.9744608961923
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,667.1802656081238
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,811.8796266594155
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,905.3596072364999
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,1088.4763400229729
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,75.59910557170836
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,97.48341518389782
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,128.6366707020041
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,167.4905685327416
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,193.837769060621
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,228.0983293153271
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,251.47686527530828
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,280.54838761271253
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,302.7000437285793
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,328.3832503213728
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,351.7839278007116
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,377.3730098774442
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,402.39818629755666
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,431.94852317883095
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.65,460.25723630989086
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.7,503.7794350122222
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.75,544.2380058800607
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.8,604.1366466198615
