location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,121.06872995192109
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,140.27973909072048
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,158.16992500436393
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,170.65326158143424
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,181.1960786897134
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,189.01182473817684
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,197.70161838285455
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,205.64980182464228
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,214.42763055798463
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,221.54249204025024
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,228.08188840102721
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,236.96056889563283
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,243.5615550748084
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,251.98259784906517
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,262.3861567245655
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,273.22523665329953
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,287.56282441098654
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,303.2361893398304
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,318.9027210117841
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,351.94159907367356
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,376.64192621228096
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,425.44736069055216
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,75.10729603404523
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,91.66426724373743
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,102.5832813662622
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,117.56388453444367
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,127.80257444557316
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,135.19550569173504
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,143.0798836083575
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,149.7768038866069
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,158.573379859298
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,164.55249530197247
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,169.31655771858976
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,176.06461835805266
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,184.24486350549867
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,191.38750065383087
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,199.31913264991906
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,209.09993688686095
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,218.5549557451291
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,230.19672113351814
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,242.476930310063
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,260.00838028036884
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,291.7165236444006
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,321.9086835366863
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,345.519750968519
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,104.02227123515897
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,126.08846419084789
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,143.3640852742807
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,166.47293210098192
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,178.78377650031794
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,189.63871970817212
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,198.63469359258826
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,208.10657267091096
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,217.660700166462
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,226.74446630624834
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,234.40197962695441
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,244.5076958325186
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,252.88973745177876
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,262.3948114244816
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,272.96338274575277
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,281.5543700546638
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,294.46680622352983
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,310.1117812660751
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,329.86785606850265
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,349.60408314579416
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,384.8024057366469
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,429.59426338118635
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,460.7774745812238
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,100.88636352681839
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,119.91504056865406
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,142.0099287707035
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,160.8275282550631
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,179.7612209325573
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,191.97275023344883
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,203.23595446038334
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,213.09047478646877
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,223.9499695531725
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,234.66796179462105
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,243.6989784695587
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,253.20220266114478
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,262.03728750414695
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,273.60154250065153
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,286.0467901406661
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,299.4932311857359
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,319.53817760768226
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,339.0205664500245
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,364.51238818232855
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,392.120187302118
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,435.13335062025715
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,476.58746079059125
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,528.3044689030095
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,80.37949035540791
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,106.81595430594595
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,123.8063583031056
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,146.22144745187845
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,166.10616665946827
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,179.65077161178422
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,190.2314263691386
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,201.44144630250483
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,213.09683667641463
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,224.18080159531803
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,234.18929825416615
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,243.9955827916494
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,256.00997357717563
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,270.0819469523334
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,285.37915653730437
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,302.5667865799167
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,319.91537871361993
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,341.4107493156578
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,371.434572232524
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,400.12722627180545
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,456.56612597195726
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,508.1642667263793
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,562.4536248930141
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,71.21525611845185
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,91.26141010888625
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,112.99500043487996
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,135.1980086866598
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,151.06129670103113
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,165.00602857948803
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,179.90976878059394
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,191.07053913988761
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,204.50684813368738
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,215.45672702478723
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,226.58306267391188
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,238.6337618921271
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,252.13265893945066
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,266.05453171117375
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,283.0792834998777
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,301.81101084628614
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,325.2691204037628
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,345.70251515391675
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,371.35120798202536
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,410.8632591408772
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,478.95621908906134
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,526.9232250748937
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,599.3477688697953
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,51.36209144561982
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,64.31575458683324
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,79.85912047096797
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,102.15443292079696
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,117.41533680269896
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,133.26601561415364
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,145.47070104000807
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,154.71414611373325
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,168.60824670881823
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,180.55014190297973
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,191.09149133354944
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,203.50894705715947
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,213.0907255618802
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,228.60888250310413
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,242.57525563091679
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,258.66961694013537
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,279.27013556340927
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,297.6446391708726
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,327.0800260826805
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,360.70600017865286
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,413.86561052368745
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,485.32671681509055
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,549.2677983281369
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,48.59610209720457
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,62.499940987055204
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,77.08655187393326
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,100.44680307353815
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,116.90112852727839
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,131.25824028163416
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,147.912904196796
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,161.88233548935355
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,177.7161440607249
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,188.8765597121164
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,201.50998490797724
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,211.16077460161392
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,226.19509842218164
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,240.73804439927872
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,254.6485209997737
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,278.53454103181554
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,296.2996632912927
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,325.81280454377423
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,357.3461284309249
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,406.8721550330698
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,474.88855319365086
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,547.6791574979304
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,650.821408470857
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,28.654420815194566
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,39.0768589265725
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,51.924196563271586
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,66.40671387630486
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,77.4807661446707
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,90.58323102081873
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,103.89264425492648
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,117.06015598243789
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,127.51267979175334
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,137.43807744835647
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,147.88004825883039
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,158.31475105229578
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,169.11789247714273
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,180.14312937147685
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,195.62389785320278
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,209.17347444170233
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,228.1412561328988
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,252.55237650836452
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,283.7184962093208
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,324.3748874901164
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,386.16988859750325
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,454.3951241889818
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,579.0946859013176
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,39.20620209185916
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,62.115981317717576
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,76.20651502543213
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,100.0466744473832
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,119.49859514515434
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,138.3351497839022
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,156.14524056047122
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,172.55190138458116
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,187.71269649360585
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,199.84659416356862
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,218.57425429240678
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,235.63336484815287
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,253.61208625832506
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.6,269.5692040238805
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.65,291.37016661065667
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.7,311.19065789728177
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.75,338.6405962578769
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.8,373.03598397523166
