location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2718.6186641519844
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2759.730292347749
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2802.4518148482844
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2843.6138337793805
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,2940.769294596712
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3015.226369821692
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3146.298726990748
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,2057.821468722285
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2124.8244470202244
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2183.3864445997006
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2278.1557879008305
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2326.424176906402
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2370.3744514789746
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2414.27729525606
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2450.246890007721
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2477.3972901906295
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2507.718967103972
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2541.881052041379
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2578.048043455693
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2607.287856922483
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2636.819812615541
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2669.0697731950227
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2702.729454326025
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2751.123848743617
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2791.2957394851796
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2838.2606315200323
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,2891.428355352467
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,2988.5235728204234
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3122.4917458288915
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3291.7663506353715
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1962.9867022475703
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,2040.5808525138402
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,2112.875868615522
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2197.2902420890964
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2262.7313607863616
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2307.5741824574006
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2345.0963873948895
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2381.9747672047542
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2414.8791826785923
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2449.993721120854
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2481.9900151487964
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2518.430053652278
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2545.7404136225487
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2578.6908227462122
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2612.627282947726
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2648.143089818439
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2690.0201826691123
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2743.078018454925
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2807.2104331783485
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,2870.5064244282694
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,2991.595404867591
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,3068.0218723072026
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,3207.162269946122
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,1946.0682576830086
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,2013.6867299554374
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,2095.515183807785
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,2192.6318308434143
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,2265.0301898355187
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2311.4018051381613
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2347.9676723184143
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2401.093518079282
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2441.2935364893597
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2473.809175367751
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2508.048349129309
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2544.188005108885
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2576.52658361542
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2610.4258162614897
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2651.616780627339
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2697.455364555751
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2744.8405149307177
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,2788.4142693080876
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,2853.3707797572574
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,2925.9309015792232
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,3051.2422635971275
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,3177.056970824813
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,3329.9721848865374
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,1960.5051757305246
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,2117.9884853918575
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,2197.478822602172
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,2329.5652674303547
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,2398.6462624935093
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,2456.630765490884
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,2499.241702772364
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,2540.6916621855717
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,2586.173982403923
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,2625.3488278796563
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,2665.518394499203
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,2696.494473204752
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,2737.135866496255
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,2776.258518998183
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,2816.973181105346
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,2861.086247190552
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,2917.3317791323775
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,2968.37065860258
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,3045.31678249605
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,3134.275051227877
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,3259.4334542489105
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,3370.505249390625
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,3497.163071447864
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,1914.5712035163576
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,2039.046547194587
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,2149.6520335097644
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,2259.7582953337846
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,2350.5336867428914
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,2411.9146414110733
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,2470.8951440321484
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,2519.9177443196586
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,2565.2404993717237
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,2616.1904404451457
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,2653.780754820176
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,2704.216840361752
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,2750.3394174032346
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,2793.3980942186354
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,2842.922717922574
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,2886.8256057443373
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,2946.5274948079104
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,3019.8268994369255
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,3099.43086993195
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,3199.682915136195
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,3385.9086449345305
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,3548.050197905396
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,3749.4929056096353
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,1838.4222420812068
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,2021.2998419012129
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,2154.083627821214
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,2273.657360903443
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,2376.0522565475435
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,2448.455810746042
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,2509.7352799908285
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,2557.2778757452647
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,2617.531316366
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,2660.9918697084768
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,2711.1494204508886
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,2750.098109300175
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,2800.43921321718
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,2850.0516223671416
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,2911.3922400934275
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,2977.8228613898514
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,3045.486795896236
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,3108.4593211106926
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,3199.552605355492
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,3320.4002751853122
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,3527.6484754851717
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,3673.6144277232684
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,3906.5810829681363
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,1869.658031425396
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,2001.2912417056618
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,2149.690277009424
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,2275.117407003839
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,2387.9553566455547
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,2466.2758003090207
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,2538.7762061004146
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,2593.700278745535
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,2646.8629610465987
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,2686.63285439889
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,2761.1541674655864
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,2821.006663393282
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,2877.903567704947
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,2934.9462295498834
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,2992.9570128427426
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,3068.4772706274407
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,3145.6618606953607
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,3210.8548135727315
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,3286.2024660704838
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,3409.509060355653
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,3648.090117159889
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,3858.431790606444
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,4125.616635810311
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,1842.2393186635866
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,1953.7931036626903
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,2092.1032386578295
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,2240.283178305319
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,2349.1104162314246
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,2455.42882784106
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,2528.111440064324
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,2603.1808420656957
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,2651.96902842044
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,2712.6607490502765
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,2767.429840267594
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,2835.7470774596004
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,2889.2814865535806
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,2952.39580866507
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,3022.1012767943935
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,3087.4850928038027
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,3149.249629448671
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,3225.752613475315
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,3358.0484713682345
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,3503.6537281160713
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,3706.9622264981217
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,3940.805315267483
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,4237.223371292383
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,1722.0078218058532
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,1895.617689403508
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,2038.7403507707231
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,2213.2031075484147
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,2309.126873400599
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,2405.8963623049117
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,2471.3751729058513
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,2544.8292422587583
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,2615.110902335458
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,2687.608438500794
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,2745.927680331967
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,2816.5619196821076
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,2881.9451463963373
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,2947.071540441298
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,3039.0410870732658
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,3106.867481865336
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,3198.1940222477556
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,3289.0559747807706
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,3408.640541671002
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,3550.173272689633
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,3804.3592742321125
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,4042.058269340307
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,4373.185152857723
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,1710.3479513127695
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,1880.5711375205685
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,2054.0062173238775
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,2199.0759560180045
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,2302.2459195469833
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,2412.065510708796
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,2486.530555482077
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,2559.085103701504
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,2623.672500189512
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,2691.9356702701093
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,2763.2446046929554
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,2844.297853854322
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,2915.5695603028526
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,2982.674871814746
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,3066.0133595430484
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,3128.018140463581
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,3223.4725864049155
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,3350.0593456823103
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,3475.583033213262
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,3664.93920759627
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,3907.970059266385
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,4188.378004904
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,4514.17232000152
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,1689.3543329274714
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,1854.9226212776996
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,2036.379832707116
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,2198.968289840803
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,2327.7513724209284
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,2437.236320084825
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,2528.7374599581267
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,2615.7642917204766
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,2711.052376502786
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,2783.320459698404
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,2852.944173597396
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,2925.482315972849
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,3002.1138410918606
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,3089.2856128942194
